41,2,-47
42,2,-47
42,2,-47
41,2,-47
41,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
41,2,-47
42,2,-47
42,1,-47
41,1,-47
41,2,-47
41,2,-47
41,3,-47
42,3,-47
42,3,-47
41,2,-47
42,2,-47
42,2,-47
42,2,-47
41,2,-47
41,2,-47
41,2,-47
42,2,-47
42,2,-47
42,2,-47
41,2,-47
42,2,-47
41,2,-47
41,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-47
41,1,-47
41,1,-48
41,1,-48
41,1,-48
41,1,-47
42,2,-47
42,2,-46
42,2,-46
42,2,-46
42,2,-47
42,2,-47
42,1,-47
41,1,-47
41,1,-47
42,1,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,1,-47
42,2,-47
42,2,-46
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,1,-47
42,1,-47
42,1,-47
42,2,-47
42,2,-46
42,2,-47
42,2,-46
42,2,-46
42,2,-47
42,2,-47
42,1,-47
42,1,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-46
42,2,-47
42,2,-47
42,2,-46
42,2,-47
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,2,-47
42,2,-46
42,2,-46
42,2,-46
42,2,-46
42,1,-46
42,2,-47
43,1,-46
42,1,-47
42,1,-46
42,2,-46
42,2,-46
42,2,-47
43,1,-47
42,1,-46
42,1,-46
42,1,-46
42,1,-46
42,1,-47
42,1,-46
42,1,-46
42,2,-46
42,2,-46
42,2,-46
42,1,-46
42,2,-47
42,1,-46
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-46
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-47
42,2,-47
42,1,-47
42,1,-47
42,2,-47
42,2,-46
42,2,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-47
42,1,-46
42,1,-47
42,1,-46
42,1,-46
42,1,-47
42,2,-47
42,1,-47
43,2,-46
43,1,-46
43,1,-46
42,1,-46
42,1,-46
43,1,-46
43,1,-46
43,1,-46
43,1,-46
43,1,-46
42,1,-46
42,1,-46
42,1,-46
42,0,-47
42,1,-47
42,0,-46
43,1,-45
43,2,-46
43,2,-47
43,1,-46
43,1,-46
43,2,-46
42,2,-46
43,1,-46
43,2,-46
43,2,-46
42,2,-46
42,2,-46
42,2,-46
43,2,-47
43,2,-46
42,2,-46
42,2,-46
43,2,-47
42,2,-46
42,2,-46
42,2,-46
43,2,-46
42,2,-46
42,2,-46
42,2,-47
42,2,-47
42,1,-47
42,2,-47
41,2,-47
41,2,-47
41,2,-47
42,2,-47
42,2,-47
42,2,-47
41,2,-47
41,2,-47
41,2,-47
42,2,-47
42,2,-47
41,2,-47
42,2,-46
42,2,-47
42,2,-47
42,2,-47
42,2,-46
42,2,-46
42,1,-47
42,2,-47
42,2,-46
42,1,-46
42,2,-46
42,2,-46
43,2,-46
42,2,-46
42,1,-46
43,2,-46
42,2,-46
43,2,-46
42,2,-46
42,1,-46
42,2,-46
42,2,-46
42,1,-46
42,2,-46
43,2,-46
42,2,-46
42,2,-46
42,2,-46
43,2,-46
42,2,-46
43,2,-46
43,1,-46
43,1,-46
43,2,-46
43,1,-46
42,2,-46
43,2,-46
43,2,-46
43,2,-46
43,1,-46
43,1,-46
43,2,-46
43,2,-46
43,2,-46
43,1,-46
43,1,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,1,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,2,-46
43,1,-46
43,2,-46
43,2,-46
43,2,-46
43,1,-46
43,1,-46
43,1,-46
43,1,-46
43,2,-46
43,2,-45
43,2,-45
44,1,-46
43,1,-46
43,1,-46
43,1,-46
43,1,-46
43,2,-46
43,1,-46
42,1,-47
43,1,-47
43,0,-46
43,0,-46
43,-1,-45
43,-1,-44
44,0,-45
44,0,-45
43,0,-46
43,0,-46
43,-1,-46
42,-1,-46
43,-1,-47
39,-1,-48
41,-1,-48
44,-1,-45
45,0,-44
45,0,-42
46,-1,-43
46,1,-42
45,1,-42
46,1,-44
45,1,-44
45,1,-45
45,1,-44
45,0,-44
45,-1,-42
46,0,-46
48,2,-49
51,3,-51
56,2,-59
52,-5,-64
54,-6,-52
59,-14,-45
64,-20,-28
61,-13,-23
53,-15,-19
60,-6,-3
33,-5,11
51,0,17
28,0,8
39,0,1
43,-13,-23
45,-9,-40
84,-14,-56
57,-14,-49
43,-12,-42
52,8,-11
48,11,-13
64,0,-35
71,-10,-33
72,-15,-26
63,-6,-27
48,0,-23
41,-3,-24
56,-6,-26
59,-5,-21
56,-4,-22
56,-3,-25
52,-7,-27
68,-13,-24
66,-13,-21
52,-6,-11
44,-6,-9
39,-10,-14
32,-10,-18
42,-6,-7
42,-5,-12
65,-2,-34
70,1,-41
71,4,-37
84,5,-56
89,11,-41
80,20,-47
51,18,-50
23,20,-47
76,0,-64
55,-2,-41
35,-11,-9
25,5,40
39,4,2
70,-6,-44
77,-12,-29
55,-2,-33
59,3,-32
80,-6,-13
75,-12,-15
57,-16,2
53,-10,7
59,-16,-1
66,-20,3
46,-22,-1
54,-18,-2
69,-20,11
58,-19,15
59,-18,21
51,-21,12
75,-10,20
43,-21,12
6,-34,-3
56,-15,23
67,-17,38
60,-24,20
47,-23,21
56,-18,33
47,-17,39
26,-14,22
12,-7,11
51,-14,20
83,-26,-2
83,-33,-4
98,-27,-6
103,-20,6
78,-16,9
67,-11,-8
76,-2,15
81,1,19
46,-8,10
60,-11,19
65,-5,5
53,-9,5
17,-7,11
30,-7,15
51,-4,24
54,-11,18
63,-15,5
63,-10,13
62,-10,14
77,-12,5
70,-12,10
52,-14,8
50,-16,11
66,-20,6
70,-20,1
72,-14,20
69,-14,16
62,-15,14
58,-16,17
68,-16,13
54,-18,10
53,-8,8
39,-16,13
40,-22,14
76,-12,34
67,-16,24
58,-18,19
74,-15,22
57,-24,27
62,-23,30
60,-22,31
45,-21,22
49,-15,24
57,-16,29
38,-21,21
43,-18,27
50,-15,28
66,-13,23
54,-15,30
51,-19,26
53,-20,29
46,-19,30
54,-17,30
52,-18,34
53,-14,30
47,-18,30
46,-17,34
34,-17,30
33,-13,35
45,-22,38
50,-26,13
54,-21,9
57,-16,26
58,-15,7
66,-13,29
82,-13,33
71,-22,7
57,-22,-5
64,-11,4
50,-14,-11
77,-9,-6
79,-7,31
53,-13,26
46,-17,17
67,-15,-11
71,-14,-17
60,-23,-13
46,-21,-6
47,-17,13
51,-15,17
65,-14,-1
70,-16,-23
65,-20,-27
53,-18,-22
56,-13,-2
63,-16,-20
74,-19,-31
76,-18,-18
65,-11,-27
74,-9,-8
75,-9,-11
31,-17,-1
48,-16,2
67,-12,-8
67,-15,-11
68,-15,-2
68,-13,0
51,-15,0
70,-12,8
56,-18,5
63,-17,14
67,-18,16
49,-21,12
63,-13,19
46,-24,11
45,-22,5
58,-12,26
52,-22,20
58,-21,28
61,-18,37
75,-26,32
77,-28,30
34,-34,22
26,-30,9
43,-27,22
69,-31,22
62,-29,14
44,-18,21
56,-11,31
60,-16,39
48,-17,35
48,-12,38
55,-12,36
33,-9,26
38,-5,23
27,10,29
29,2,29
84,-23,22
59,-28,37
46,-18,36
55,-9,22
50,-9,29
51,-11,37
53,-15,35
50,-21,39
57,-17,43
46,-21,34
45,-22,38
37,-26,31
40,-28,33
51,-22,33
54,-21,34
37,-27,32
42,-20,24
44,-22,20
26,-24,27
40,-28,34
54,-31,30
50,-30,32
59,-36,42
52,-35,34
50,-26,16
50,-19,17
48,-16,20
54,-21,22
62,-25,39
53,-28,22
73,-20,5
70,-24,14
40,-18,-4
56,-18,8
67,-22,-6
77,-21,1
80,-17,8
68,-13,-9
64,-18,-14
59,-18,-12
55,-22,-23
62,-19,3
52,-22,-1
56,-27,-3
54,-22,-6
57,-25,-4
63,-26,-1
55,-25,1
52,-23,2
56,-23,2
53,-24,8
58,-24,8
47,-25,1
49,-24,6
70,-28,28
60,-31,23
53,-33,-3
57,-36,-4
59,-34,10
62,-29,15
56,-22,20
48,-24,24
43,-28,16
58,-33,16
62,-22,14
77,-22,12
61,-32,14
48,-28,17
66,-23,27
31,-16,29
28,-16,32
21,-12,19
36,-8,13
63,-6,27
48,-15,29
61,-20,34
55,-22,40
42,-25,30
59,-25,32
51,-27,28
43,-26,29
50,-25,28
53,-29,29
52,-28,32
39,-31,30
47,-28,31
48,-30,33
40,-33,28
50,-31,32
45,-32,32
43,-30,29
47,-30,35
29,-29,20
37,-31,21
43,-26,31
37,-24,28
41,-22,8
29,-23,13
50,-17,24
78,-25,20
82,-24,21
77,-21,20
64,-28,19
63,-19,17
68,-23,14
67,-23,11
64,-21,8
62,-36,5
61,-31,-1
50,-37,-6
48,-42,-8
58,-44,-8
55,-44,-7
50,-50,-9
33,-52,-12
34,-54,-12
28,-54,-12
23,-52,-9
26,-50,-5
30,-50,-1
27,-49,3
12,-49,1
20,-50,-2
29,-52,-7
35,-52,-8
29,-51,-7
32,-51,2
37,-53,3
44,-55,-7
28,-52,-13
29,-57,-9
33,-56,-10
29,-56,-11
37,-50,-9
36,-57,-13
28,-55,-11
25,-55,-10
30,-53,-10
28,-53,-13
29,-52,-13
30,-51,-12
34,-51,-12
37,-50,-13
43,-51,-14
43,-51,-12
43,-50,-12
39,-51,-13
33,-50,-18
40,-47,-7
38,-44,3
27,-41,14
29,-40,13
37,-36,-3
41,-34,-7
33,-30,-4
35,-26,-7
29,-18,-10
34,-13,-8
74,-4,-20
91,-1,-28
67,1,-30
59,2,-20
59,5,-16
54,22,-21
60,26,-15
98,22,-21
96,57,-28
76,21,-35
63,31,-27
52,37,-12
42,38,-11
50,40,0
56,38,5
51,34,5
52,31,6
57,26,2
53,22,4
64,17,2
57,19,-2
59,21,-4
59,23,-8
60,20,-13
61,29,-7
61,20,-9
65,20,-11
65,20,-9
58,22,-7
56,18,-4
57,13,2
59,14,3
60,13,3
59,13,3
57,13,2
58,13,1
60,14,-1
61,15,-4
61,15,-5
62,15,-7
63,15,-7
63,15,-8
62,15,-8
62,16,-7
62,16,-7
60,16,-6
60,16,-5
59,15,-4
60,15,-4
61,14,-3
61,15,-4
61,15,-5
59,17,-4
60,18,-4
62,18,-5
63,19,-4
60,17,-5
61,17,-2
59,17,-1
59,16,0
60,16,-1
60,16,-2
60,15,-2
59,15,-2
61,15,-3
62,16,-4
61,17,-5
62,18,-5
63,18,-5
60,17,-5
60,17,-5
60,17,-4
60,17,-5
60,17,-5
60,17,-5
61,16,-5
60,16,-6
61,16,-5
61,16,-5
60,16,-4
60,17,-3
60,16,-3
60,16,-3
60,16,-3
60,17,-4
61,17,-4
61,18,-5
61,18,-5
61,18,-4
60,18,-3
60,17,-2
60,17,-2
60,16,-2
60,16,-2
60,16,-3
61,16,-3
61,16,-3
60,16,-3
61,16,-3
61,16,-3
60,16,-2
60,16,-3
60,16,-3
61,16,-3
61,16,-3
61,15,-3
61,15,-4
61,15,-4
61,15,-4
62,16,-4
62,16,-4
62,17,-4
61,17,-5
60,17,-6
60,16,-6
63,14,-9
66,13,-14
79,18,-19
82,33,-29
94,25,-30
79,5,-39
79,-8,-34
83,-13,-3
72,-16,2
51,-10,8
43,-8,23
29,-12,18
50,-7,27
31,-1,30
5,-6,20
53,-14,-8
55,-25,-14
62,-30,0
70,-38,-11
64,-39,-8
33,-25,5
47,-27,0
59,-33,-34
62,-34,-30
38,-36,-25
45,-35,-13
57,-34,-9
62,-31,-13
54,-30,-6
54,-28,-12
54,-31,-20
57,-30,-18
56,-28,-13
60,-29,-10
65,-27,-8
48,-32,-8
45,-34,-10
30,-28,-9
25,-29,-11
48,-44,-9
54,-44,-6
56,-45,-2
65,-39,3
53,-33,-3
51,-31,-5
60,-29,-5
57,-32,-5
45,-33,-5
48,-35,-1
54,-35,-5
66,-39,0
71,-39,3
64,-45,-7
51,-45,0
38,-41,4
38,-40,3
43,-39,6
48,-38,13
47,-36,10
43,-36,6
50,-30,15
54,-31,13
48,-29,14
50,-31,15
54,-36,3
57,-30,15
50,-26,22
54,-25,11
56,-33,0
49,-37,0
44,-36,5
47,-35,16
52,-38,8
48,-37,4
45,-38,1
50,-29,6
55,-35,7
54,-36,8
46,-32,7
41,-30,6
41,-33,0
34,-33,-6
54,-32,-8
57,-29,-26
72,-25,-26
70,-30,-18
59,-29,-26
72,-37,-24
82,-27,-29
60,-24,-24
60,-22,-20
56,-17,-16
60,-15,-31
84,-8,-17
28,7,22
47,4,16
69,-17,1
64,-19,-12
78,-19,-18
38,-29,-15
36,-31,-13
45,-29,-11
58,-29,-10
81,-28,-12
62,-29,-10
59,-24,1
63,-24,-5
63,-23,-1
70,-22,1
53,-22,6
51,-22,8
56,-26,4
53,-27,10
59,-27,23
49,-27,17
44,-26,14
48,-26,19
49,-27,24
66,-26,39
49,-28,29
37,-30,18
42,-29,20
50,-28,37
53,-30,41
37,-33,27
34,-32,26
52,-28,35
52,-29,43
42,-29,40
41,-31,24
33,-29,22
45,-27,46
38,-30,46
31,-26,41
28,-33,35
33,-36,34
34,-37,37
36,-34,40
37,-34,39
35,-34,34
34,-34,32
40,-33,35
43,-33,37
44,-33,35
43,-32,34
43,-33,32
44,-33,30
45,-33,31
44,-33,30
43,-33,29
47,-32,31
49,-32,29
49,-33,26
50,-33,26
46,-31,26
43,-31,26
40,-29,26
42,-29,27
47,-30,32
49,-31,34
52,-38,23
59,-37,26
47,-32,30
37,-32,31
47,-31,26
47,-34,14
44,-34,25
51,-41,28
49,-42,28
37,-31,41
34,-30,36
32,-35,25
41,-37,23
39,-37,16
39,-38,21
54,-34,38
53,-36,33
46,-36,22
52,-40,12
54,-42,11
48,-38,15
47,-36,20
41,-35,21
37,-34,19
43,-36,17
45,-36,18
45,-35,21
44,-34,23
33,-34,25
24,-32,22
31,-30,20
36,-29,17
46,-30,14
45,-27,13
49,-23,8
51,-19,5
56,-15,4
64,-11,-2
65,-8,-5
69,-2,-13
60,1,-22
75,11,-22
75,9,-20
49,5,-16
48,5,-14
108,12,-30
110,7,-34
86,15,-13
57,14,-9
41,14,-13
49,13,-17
64,12,-22
63,14,-16
60,14,-15
58,15,-17
59,15,-17
59,17,-18
59,18,-17
59,17,-17
60,16,-18
60,16,-19
59,15,-19
60,16,-20
60,15,-20
59,15,-22
62,14,-23
59,14,-25
60,13,-33
62,9,-31
62,-2,-24
64,1,-27
71,7,-23
63,7,-24
50,11,-30
57,13,-22
40,9,5
53,12,-6
65,7,-32
69,-2,-40
66,-3,-38
57,-7,-35
49,-9,-25
44,-17,-33
61,-22,-29
56,-9,-14
27,-15,-15
40,-7,13
62,-2,-6
57,-10,-35
48,-6,-26
51,0,-50
49,1,-40
42,3,-51
48,6,-35
44,7,-39
41,6,-41
66,0,-49
53,-5,-38
54,-6,-38
56,-12,-39
53,-13,-24
48,-12,-32
52,-7,-29
46,1,-33
59,5,-35
51,8,-30
49,14,-43
57,23,-51
44,24,-48
62,14,-37
56,6,-36
58,7,-42
63,7,-32
60,3,-32
56,-2,-16
42,-7,-17
44,-4,-19
49,-4,-22
62,0,-19
66,7,-16
64,15,-32
59,16,-41
61,18,-44
61,16,-35
67,6,-25
70,4,-33
63,5,-14
56,3,-10
33,0,-18
46,-1,-19
61,-10,-22
47,-9,-26
45,-7,-21
63,3,-2
58,4,-11
56,6,-24
55,5,-38
55,11,-49
52,8,-61
55,3,-26
40,-3,-36
49,-1,-26
46,-1,-27
43,-1,-39
46,-1,-43
54,-2,-49
52,-3,-48
49,-5,-40
40,6,-34
45,7,-34
38,5,-51
42,4,-38
55,7,-41
48,5,-39
44,3,-48
44,5,-47
32,10,-46
31,16,-42
40,10,-55
43,6,-58
43,6,-57
36,7,-53
32,6,-52
39,5,-56
41,5,-55
36,3,-48
38,2,-46
42,0,-49
39,0,-44
37,2,-44
42,1,-43
46,1,-45
49,1,-47
46,4,-43
43,6,-43
45,8,-49
44,1,-53
36,-3,-55
34,15,-39
42,9,-42
62,-5,-48
44,0,-46
37,4,-45
52,3,-52
43,7,-56
29,6,-49
35,4,-58
37,1,-60
40,2,-53
42,1,-51
37,2,-43
41,0,-49
36,1,-49
35,-1,-54
34,1,-49
38,-6,-46
39,-9,-46
31,-14,-39
31,-10,-44
34,-3,-61
35,-3,-59
42,0,-52
40,1,-54
40,-1,-42
36,-2,-50
28,5,-48
36,8,-52
38,6,-50
38,1,-55
43,-3,-55
27,-1,-49
35,0,-53
37,2,-57
39,3,-62
32,0,-44
33,-4,-40
40,-5,-46
38,-3,-47
32,-2,-49
33,-3,-53
44,-3,-51
45,0,-44
41,2,-49
42,3,-51
37,4,-62
22,9,-54
30,7,-53
46,1,-55
44,0,-57
34,2,-52
33,2,-49
40,-1,-54
33,0,-45
33,-1,-38
38,-2,-44
43,-4,-54
42,-4,-58
39,-3,-51
44,1,-49
34,2,-42
34,-1,-44
41,-4,-50
44,-2,-49
40,-2,-45
42,-3,-48
44,-6,-48
46,-8,-43
38,3,-49
35,-7,-43
44,-1,-41
42,-2,-59
39,3,-54
35,6,-46
38,7,-45
37,19,-45
38,20,-49
40,24,-43
33,29,-40
43,22,-53
53,20,-51
54,19,-47
56,15,-37
48,15,-30
53,13,-24
55,12,-28
54,9,-33
51,10,-35
50,12,-38
51,12,-38
51,13,-35
51,14,-34
51,14,-33
51,14,-34
52,15,-33
52,14,-34
51,13,-35
50,12,-36
50,11,-37
50,10,-37
49,9,-38
50,10,-37
50,10,-36
51,11,-36
51,12,-36
50,12,-35
50,12,-36
49,12,-35
49,12,-34
53,12,-35
53,11,-36
51,12,-35
51,13,-34
51,12,-35
51,12,-35
51,11,-35
51,12,-35
52,12,-34
51,12,-35
51,12,-34
51,12,-35
52,11,-35
51,11,-35
51,11,-35
51,12,-34
51,11,-34
52,11,-35
51,11,-36
51,11,-35
51,10,-35
51,11,-35
51,11,-35
51,11,-35
52,11,-35
51,11,-35
51,11,-35
51,11,-35
52,10,-35
52,10,-35
52,11,-34
52,10,-34
52,10,-35
52,10,-34
52,10,-34
52,11,-34
52,11,-34
52,10,-34
52,11,-34
52,11,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
52,10,-34
51,10,-34
52,9,-37
54,9,-35
52,10,-33
51,10,-33
53,10,-33
52,10,-33
52,9,-33
52,9,-33
53,9,-33
53,10,-34
53,9,-34
52,9,-34
52,9,-34
53,9,-33
54,9,-32
54,9,-34
52,10,-31
52,10,-31
53,9,-32
54,9,-32
54,9,-31
55,10,-31
54,10,-31
54,10,-31
54,9,-31
54,9,-31
54,9,-31
54,10,-31
54,10,-31
54,10,-31
54,10,-31
54,9,-31
54,9,-31
54,9,-31
54,10,-31
54,10,-31
54,10,-31
54,10,-31
54,10,-31
54,9,-31
54,9,-31
54,9,-31
54,10,-31
54,10,-31
54,10,-31
54,10,-31
54,9,-31
54,10,-31
54,10,-31
54,10,-31
54,9,-32
54,9,-31
54,9,-31
53,9,-31
54,9,-32
54,9,-32
54,9,-32
54,9,-31
54,9,-31
54,10,-31
54,10,-30
54,10,-30
54,10,-31
54,9,-32
53,8,-32
53,8,-32
52,8,-31
53,8,-32
54,8,-32
53,8,-32
52,9,-33
51,10,-32
51,9,-33
53,10,-34
54,9,-34
55,9,-34
54,10,-33
53,11,-31
53,12,-32
53,14,-33
52,15,-34
51,15,-34
51,15,-34
53,14,-35
50,12,-33
51,12,-34
52,11,-34
53,11,-34
52,12,-32
52,12,-33
52,13,-35
52,13,-35
51,14,-35
51,15,-34
52,14,-34
52,13,-33
53,13,-33
51,14,-33
51,14,-34
51,13,-35
52,13,-36
50,12,-35
50,11,-35
56,10,-33
56,11,-32
51,12,-32
49,12,-32
52,11,-35
52,12,-35
52,13,-34
53,13,-32
54,11,-32
52,9,-35
51,9,-37
49,8,-38
51,9,-35
52,10,-31
52,11,-31
54,12,-32
54,12,-32
53,12,-32
53,12,-33
52,11,-32
52,10,-33
52,9,-34
52,9,-35
53,9,-35
53,9,-35
53,11,-32
53,12,-31
54,12,-31
53,13,-31
53,12,-31
53,12,-32
53,11,-32
53,10,-33
52,10,-33
52,9,-33
52,9,-34
53,10,-33
53,10,-33
53,11,-32
53,10,-32
53,11,-33
54,11,-32
54,11,-32
53,11,-32
53,11,-31
53,10,-33
53,10,-32
53,10,-33
53,10,-32
53,10,-32
53,10,-33
53,10,-33
53,11,-32
53,11,-32
53,11,-32
54,11,-31
54,11,-32
53,11,-32
53,11,-31
53,11,-31
54,11,-32
53,11,-31
54,11,-31
54,11,-31
54,11,-31
54,11,-31
53,11,-31
55,10,-30
55,10,-31
54,10,-31
53,10,-31
54,11,-31
53,11,-31
54,11,-30
54,10,-30
54,10,-30
55,10,-30
54,9,-31
54,10,-30
54,9,-31
54,11,-30
55,13,-29
55,10,-30
54,11,-30
54,11,-31
55,11,-30
54,11,-29
55,10,-30
54,10,-29
54,10,-29
55,10,-30
54,11,-30
54,11,-30
56,9,-30
55,9,-29
55,10,-28
55,9,-29
54,9,-31
55,9,-31
55,9,-31
55,10,-30
54,11,-29
54,10,-30
54,10,-30
55,9,-30
55,9,-30
55,10,-30
54,10,-30
54,9,-30
54,9,-30
54,8,-30
55,8,-31
55,9,-30
54,10,-30
55,10,-30
55,10,-29
55,10,-30
54,9,-29
54,9,-30
54,8,-30
55,8,-30
55,8,-30
55,9,-30
55,9,-30
54,9,-30
55,9,-29
54,8,-30
55,8,-30
55,8,-30
55,8,-30
55,8,-30
55,8,-30
55,7,-30
54,7,-30
55,7,-30
55,7,-30
55,8,-30
55,8,-29
55,9,-29
55,8,-29
55,8,-29
55,8,-29
56,9,-29
55,9,-29
56,8,-29
55,8,-28
55,8,-29
55,8,-29
55,8,-28
57,9,-31
56,9,-30
53,10,-29
57,8,-29
56,9,-29
55,9,-29
55,9,-29
55,8,-29
55,8,-29
55,9,-30
55,9,-29
55,9,-29
56,9,-29
56,10,-29
56,9,-28
55,9,-28
56,9,-29
56,9,-29
56,9,-29
56,9,-29
56,9,-28
56,9,-28
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,7,-27
56,8,-27
57,7,-27
56,7,-27
56,8,-26
57,7,-28
57,8,-27
56,9,-26
56,9,-26
58,9,-26
57,9,-26
56,8,-27
56,8,-27
57,8,-28
57,8,-27
56,8,-26
56,8,-26
56,8,-28
56,7,-28
56,7,-27
56,8,-26
57,9,-26
57,10,-24
57,11,-25
56,11,-25
53,10,-25
59,10,-27
57,10,-28
55,10,-28
55,11,-28
56,11,-27
57,12,-27
56,12,-25
56,12,-25
57,12,-25
56,11,-26
56,11,-27
55,11,-27
56,12,-27
56,13,-27
56,13,-27
56,13,-26
56,13,-26
56,12,-26
56,11,-25
57,11,-26
56,11,-26
56,11,-26
56,10,-26
56,11,-27
56,11,-26
56,12,-26
57,12,-25
56,12,-25
57,12,-24
57,11,-24
56,10,-24
56,10,-25
57,9,-25
57,9,-25
57,10,-24
57,10,-24
57,11,-24
57,11,-24
57,11,-24
58,11,-24
57,11,-24
57,11,-23
58,11,-22
59,11,-21
60,11,-21
60,12,-17
60,13,-15
60,13,-13
60,13,-12
62,13,-9
62,14,-8
59,13,-7
60,13,-6
60,12,-4
60,11,-4
61,11,-4
61,11,-5
62,11,-7
62,12,-7
62,14,-7
61,14,-7
61,13,-7
61,13,-7
62,13,-8
61,13,-9
61,12,-10
61,12,-12
61,12,-12
62,12,-13
61,11,-13
60,11,-12
60,11,-12
61,11,-11
61,11,-11
61,12,-11
60,12,-11
60,12,-12
61,11,-12
61,11,-12
61,11,-11
61,11,-11
61,11,-11
61,11,-12
61,11,-12
61,11,-12
61,11,-12
61,11,-12
60,10,-12
60,10,-13
61,10,-13
61,10,-12
61,10,-12
61,10,-12
61,10,-12
61,10,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,10,-13
60,10,-13
61,10,-13
61,10,-14
60,10,-14
61,10,-14
61,11,-13
61,11,-13
61,10,-12
61,10,-12
61,10,-13
60,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,11,-13
61,11,-13
61,11,-13
60,11,-13
60,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,10,-13
61,11,-13
61,11,-13
61,10,-13
61,10,-13
61,10,-13
60,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-12
61,11,-12
61,11,-12
60,10,-13
61,10,-13
61,10,-13
61,10,-14
61,11,-13
61,11,-13
60,11,-12
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
60,12,-13
61,12,-13
61,11,-12
61,11,-12
61,11,-12
61,11,-12
60,11,-12
61,11,-13
61,11,-13
61,11,-13
61,11,-12
61,11,-13
61,11,-12
60,11,-13
61,11,-13
60,11,-13
61,11,-13
61,11,-13
61,11,-13
60,11,-13
60,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-12
60,11,-13
61,11,-12
61,12,-12
61,12,-12
60,12,-12
61,12,-12
61,12,-12
60,11,-13
61,11,-13
60,11,-13
61,11,-13
61,10,-13
61,10,-13
61,11,-13
61,11,-12
61,12,-12
61,12,-12
61,12,-13
61,12,-13
61,12,-13
60,12,-13
60,12,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,11,-13
61,12,-12
61,12,-12
61,12,-12
60,12,-12
60,11,-13
60,11,-13
60,11,-13
61,12,-13
61,12,-13
61,11,-13
60,11,-13
60,11,-13
60,11,-14
60,11,-14
60,10,-15
61,10,-14
61,10,-15
61,10,-14
60,10,-15
60,11,-14
60,11,-14
61,11,-14
60,11,-14
60,10,-14
60,10,-14
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
61,10,-15
60,10,-15
60,10,-15
60,9,-14
60,9,-15
61,9,-15
60,9,-15
60,9,-16
60,8,-16
61,8,-16
60,8,-16
60,8,-16
60,8,-16
60,7,-16
60,7,-16
61,8,-16
60,8,-16
60,8,-16
60,8,-16
60,8,-16
61,8,-16
60,9,-16
60,9,-15
60,9,-13
62,9,-14
60,9,-14
61,9,-15
60,9,-16
61,9,-15
61,9,-15
60,9,-15
61,10,-15
60,9,-15
60,10,-15
61,10,-15
61,9,-15
61,10,-15
61,9,-15
60,10,-16
61,11,-15
60,10,-15
60,9,-15
60,10,-15
60,10,-15
60,11,-15
60,10,-15
61,10,-14
60,10,-15
60,10,-15
60,10,-16
61,11,-15
60,11,-15
60,11,-14
60,10,-15
