0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,65,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,65,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,65,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,0
0,66,0
0,66,0
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
0,66,0
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,1
0,66,0
0,66,1
0,66,0
-12,66,-22
-6,64,12
10,68,39
-26,126,10
-8,111,12
-19,79,9
-16,68,12
-27,75,14
-22,55,1
-29,49,13
-41,52,8
-51,61,11
-41,48,9
-41,45,5
-42,56,1
-49,46,5
-47,32,3
-48,28,-1
-49,5,-2
-57,27,-10
-60,40,-1
-52,27,-1
-49,9,1
-54,24,3
-53,10,-13
-79,-3,-14
-52,0,-9
-42,-10,-11
-40,-3,-13
-45,11,-8
-46,26,-10
-35,41,-11
-27,68,2
-27,66,3
-15,66,20
7,66,16
-6,79,10
-3,66,9
47,51,33
26,64,4
17,49,14
28,55,19
36,51,18
34,58,23
36,60,20
38,49,17
37,42,15
42,46,14
41,48,22
41,45,20
43,45,17
42,51,22
42,47,21
47,46,19
45,47,18
45,44,20
38,21,20
73,61,-5
24,2,-10
27,68,63
6,52,31
32,70,12
35,55,8
35,52,13
23,54,16
18,60,14
18,59,11
8,65,9
5,64,12
2,66,12
-3,51,6
-5,55,6
-3,57,0
-11,71,-2
-15,78,1
-9,74,-1
-8,67,-5
-13,68,-8
-16,62,-9
-17,62,-9
-13,51,-8
-9,55,-7
-10,59,-1
-9,56,2
0,66,3
-5,61,7
-3,66,12
0,70,15
-2,67,15
-6,60,18
-2,65,18
-3,62,20
-5,60,23
9,24,31
0,56,22
5,66,19
-4,71,24
3,66,14
4,74,14
-1,65,15
-2,59,15
-3,63,16
1,64,17
-6,72,19
-6,88,20
-7,93,24
-1,72,37
-7,69,45
-13,52,40
-11,47,41
-5,38,50
-5,30,47
-14,33,59
-20,28,55
-18,27,59
-18,20,57
-10,-5,60
-5,-11,54
10,-37,33
16,-49,31
8,-53,33
9,-58,19
-1,-57,14
-11,-59,11
-14,-59,9
-16,-56,15
-15,-56,15
-16,-60,14
-19,-50,18
-24,-46,12
-46,-48,8
-33,-50,19
-37,-44,18
-20,-56,20
-30,-58,7
-46,-41,9
-53,-32,7
-40,-31,21
-34,-31,22
-33,-16,27
-44,10,52
-47,13,56
-44,14,55
-40,14,51
-34,22,44
-34,38,46
-39,45,49
-29,36,51
-28,34,50
-27,37,57
-13,48,54
-14,30,72
-31,54,73
-46,34,51
-31,10,53
-34,0,65
-29,-13,37
-18,-9,65
-48,-28,42
-31,-24,36
-40,-31,33
-10,-52,28
-18,-50,30
-24,-49,25
-54,-70,14
-41,-64,11
-41,-49,14
-27,-49,14
-21,-59,10
-38,-54,10
-29,-56,7
-34,-62,4
-35,-61,5
-20,-46,9
-24,-54,11
-33,-52,11
-29,-56,5
-27,-58,8
-24,-60,9
-20,-66,8
-21,-65,11
-22,-57,8
-25,-55,8
-27,-55,10
-28,-55,10
-26,-56,9
-25,-57,8
-26,-58,9
-27,-58,9
-28,-58,9
-26,-58,9
-27,-57,9
-27,-56,9
-28,-56,9
-27,-57,9
-26,-57,9
-26,-58,9
-27,-57,9
-26,-57,9
-26,-57,9
-27,-56,9
-27,-56,9
-27,-56,10
-26,-57,10
-27,-57,10
-27,-58,10
-26,-58,10
-26,-58,11
-27,-57,11
-27,-57,10
