-32,34,44
-32,34,44
-32,34,44
-32,34,44
-31,34,44
-32,34,44
-32,34,44
-32,33,44
-32,33,44
-32,33,44
-32,33,44
-32,33,44
-32,33,44
-31,32,44
-31,32,44
-31,33,44
-31,33,44
-32,33,44
-32,33,44
-32,34,44
-32,34,44
-32,34,44
-32,34,43
-32,34,44
-32,34,44
-32,34,44
-32,33,44
-32,33,44
-32,33,44
-32,33,44
-32,34,44
-32,34,44
-32,34,43
-32,34,43
-32,34,44
-32,34,44
-32,34,44
-32,33,44
-32,33,44
-32,33,44
-32,33,44
-32,34,44
-32,34,44
-32,33,44
-31,34,43
-32,34,43
-32,34,43
-32,34,44
-32,34,44
-32,34,44
-32,33,44
-32,33,44
-31,34,43
-31,35,43
-31,35,43
-33,35,43
-33,35,43
-32,35,43
-32,35,43
-32,35,43
-32,34,43
-32,34,43
-33,34,44
-32,34,44
-31,33,44
-30,33,44
-30,33,45
-30,33,45
-30,33,45
-31,33,45
-31,33,45
-31,33,45
-30,33,44
-30,33,45
-30,33,45
-30,33,45
-30,33,45
-30,33,46
-30,33,46
-30,33,46
-30,33,46
-30,33,45
-30,33,45
-30,33,45
-30,33,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,31,47
-30,31,47
-30,31,47
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,47
-30,32,46
-30,31,46
-30,31,46
-30,32,46
-30,31,46
-30,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-30,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-31,32,46
-30,32,46
-31,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-30,31,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-31,32,46
-30,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-31,32,46
-31,32,46
-30,32,46
-30,32,46
-31,32,46
-31,32,46
-31,32,46
-31,32,46
-31,32,46
-31,32,46
-31,32,46
-30,31,46
-30,31,46
-30,32,46
-31,32,46
-31,31,46
-31,31,46
-30,32,46
-30,32,46
-30,32,46
-31,31,46
-30,31,46
-30,31,46
-31,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,46
-32,31,45
-32,31,45
-32,31,45
-32,31,45
-33,31,45
-33,31,45
-33,31,46
-33,31,45
-33,31,45
-33,31,44
-33,31,45
-33,31,44
-33,32,44
-34,31,45
-34,31,44
-34,31,44
-33,32,44
-34,31,44
-33,31,44
-33,31,44
-34,31,44
-33,31,44
-33,32,44
-33,32,44
-33,32,44
-34,32,45
-34,31,45
-34,31,45
-33,32,44
-34,32,44
-33,31,44
-32,30,44
-32,30,44
-31,30,45
-32,30,45
-33,30,46
-33,30,47
-33,30,47
-33,30,47
-33,29,47
-33,29,47
-33,29,46
-33,29,46
-32,29,46
-31,29,46
-31,29,46
-32,30,46
-32,30,47
-33,30,48
-33,30,47
-32,30,47
-31,30,47
-31,30,47
-30,29,47
-31,29,47
-31,29,47
-32,29,47
-32,28,47
-32,28,47
-32,28,48
-32,27,48
-31,27,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,27,49
-32,26,49
-32,26,49
-31,26,50
-30,26,49
-30,26,49
-32,26,49
-32,26,49
-32,25,49
-31,25,49
-31,25,49
-30,25,49
-30,25,50
-30,25,50
-31,25,50
-31,25,50
-31,25,50
-32,25,50
-32,25,50
-31,24,50
-30,25,50
-31,25,50
-32,24,50
-31,25,49
-31,24,50
-31,24,49
-30,25,49
-31,25,50
-31,25,50
-31,24,50
-32,24,50
-32,23,50
-32,24,49
-32,24,50
-32,24,51
-31,24,51
-31,24,50
-31,25,50
-32,26,49
-32,26,49
-32,26,48
-31,26,48
-32,27,49
-32,26,49
-32,26,49
-32,26,49
-31,26,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,50
-32,25,50
-31,25,50
-31,25,49
-31,25,49
-32,25,49
-32,25,49
-31,25,49
-31,25,49
-31,25,49
-31,25,49
-31,25,49
-31,25,50
-32,25,50
-32,25,50
-32,25,49
-31,25,49
-31,25,49
-31,25,50
-32,25,49
-31,25,50
-32,25,50
-31,24,50
-31,25,50
-31,25,49
-32,25,50
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-31,25,49
-31,25,49
-31,25,49
-32,25,49
-32,25,49
-32,25,50
-31,25,50
-31,25,50
-31,25,49
-31,25,49
-31,25,49
-31,26,49
-31,25,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-32,25,49
-31,26,50
-32,25,50
-31,26,49
-31,26,49
-32,26,49
-32,26,49
-31,26,49
-31,26,49
-31,26,49
-31,27,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,50
-30,26,49
-30,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-31,26,49
-32,26,50
-32,25,50
-32,25,50
-31,25,50
-30,25,50
-30,25,50
-30,25,50
-30,25,51
-30,25,50
-30,25,50
-30,25,50
-30,25,50
-30,25,50
-30,25,50
-30,25,51
-29,25,50
-29,25,50
-30,25,50
-30,25,50
-30,25,50
-29,24,51
-29,24,50
-30,25,51
-30,24,51
-30,25,51
-30,25,51
-29,24,51
-29,24,50
-29,24,51
-29,24,50
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-29,24,51
-29,24,51
-29,24,51
-29,24,51
-30,24,51
-30,24,51
-29,24,51
-29,24,51
-29,25,51
-30,25,51
-30,25,51
-30,25,51
-30,25,51
-29,25,50
-29,25,50
-30,25,50
-30,25,51
-30,25,51
-30,25,51
-30,25,50
-30,25,51
-30,24,51
-30,25,51
-30,25,51
-30,24,50
-30,24,51
-30,24,51
-30,24,51
-30,24,50
-30,24,50
-30,25,51
-30,24,51
-30,25,50
-29,25,50
-29,25,51
-29,24,51
-30,25,51
-30,25,50
-30,25,50
-30,25,51
-30,24,50
-30,25,51
-30,25,50
-30,24,51
-30,24,50
-30,24,50
-30,24,50
-30,25,50
-30,24,50
-30,24,50
-30,24,50
-30,25,51
-30,24,50
-30,24,51
-30,24,51
-30,24,51
-29,24,50
-30,24,51
-30,24,51
-30,24,51
-30,25,51
-30,24,50
-30,25,50
-30,25,51
-30,25,51
-30,24,51
-30,25,50
-30,24,50
-30,24,51
-30,24,50
-30,24,51
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,51
-31,24,51
-30,24,51
-30,24,51
-30,24,50
-30,24,50
-30,24,50
-30,24,50
-31,24,51
-31,24,51
-30,24,51
-30,24,51
-30,24,51
-30,24,50
-30,24,50
-31,24,50
-30,24,51
-31,23,51
-30,24,51
-30,24,51
-30,23,50
-31,24,51
-31,24,51
-31,23,51
-30,23,51
-30,23,51
-30,23,50
-30,23,51
-31,23,50
-31,23,51
-31,24,51
-30,23,50
-30,24,51
-30,24,51
-30,24,51
-30,24,50
-30,24,51
-30,24,50
-30,24,50
-31,24,51
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,50
-30,24,51
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,51
-31,24,50
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-31,24,51
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,50
-31,24,50
-30,24,50
-30,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,51
-31,24,50
-31,24,50
-32,23,50
-32,24,51
-31,24,50
-30,24,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,24,50
-31,23,50
-31,23,50
-32,23,51
-32,23,50
-31,23,50
-31,23,50
-32,23,50
-32,23,50
-32,23,50
-32,23,50
-31,23,50
-31,23,50
-31,23,50
-32,23,50
-32,23,50
-32,24,50
-32,24,50
-30,23,50
-30,23,50
-31,23,50
-32,23,50
-31,24,50
-31,23,50
-31,23,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-32,24,50
-32,24,50
-31,24,50
-31,24,50
-31,24,50
-31,24,50
-32,24,50
-32,24,50
-32,24,50
-31,24,50
-30,24,50
-31,23,50
-31,24,50
-32,23,50
-32,24,50
-32,24,50
-31,24,50
-31,24,50
-32,24,50
-32,23,50
-32,24,50
-31,24,50
-32,24,50
-32,24,50
-32,23,50
-31,24,50
-31,23,50
-31,24,50
-32,24,50
-32,24,50
-32,24,50
-31,24,50
-31,24,50
-31,24,50
-32,25,50
-32,25,50
-32,25,50
-31,25,50
-31,25,51
-31,25,51
-31,25,51
-31,25,51
-31,27,51
-30,26,51
-29,27,53
-29,27,53
-28,29,54
-28,31,54
-28,32,55
-27,33,55
-26,34,54
-28,35,50
-29,38,47
-27,36,50
-27,38,49
-28,39,39
-30,38,38
-25,39,37
-24,39,36
-22,38,38
-23,39,33
-20,39,36
-20,40,34
-22,41,31
-19,44,33
-19,46,32
-21,49,34
-23,50,35
-23,51,33
-26,51,30
-24,51,31
-24,51,31
-23,50,30
-23,51,31
-22,50,31
-22,50,31
-23,50,31
-23,51,30
-24,50,29
-24,51,31
-23,51,31
-21,51,32
-20,51,33
-20,51,33
-19,51,33
-18,51,33
-18,51,33
-18,51,34
-17,51,34
-17,51,34
-16,51,35
-16,51,35
-16,51,35
-13,51,34
-12,51,35
-13,51,36
-14,51,36
-13,51,36
-12,51,36
-13,51,35
-13,51,35
-10,51,37
-10,51,36
-11,51,35
-8,51,38
-8,51,37
-7,51,38
-7,51,37
-7,51,36
-7,51,36
-6,51,37
-6,51,37
-5,51,37
-5,51,37
-6,51,37
-5,51,37
-4,51,38
-4,51,37
-4,51,37
-3,51,37
-4,51,36
-4,51,37
-4,51,38
-5,51,37
-5,51,37
-4,51,37
-4,51,37
-4,51,36
-4,51,37
-4,51,37
-3,52,38
-4,52,37
-3,52,37
-4,51,37
-4,52,36
-4,51,36
-4,52,36
-4,52,36
-4,52,36
-4,52,35
-4,52,35
-3,52,36
-3,52,35
-3,52,35
-3,52,36
-3,52,36
-3,52,36
-3,52,35
-3,52,35
-3,52,35
-3,52,35
-4,52,35
-2,52,36
-3,52,36
-2,52,36
-1,52,36
-1,52,35
-1,52,36
-1,52,37
-1,51,37
-1,52,37
-3,52,38
-2,52,37
-1,53,36
0,52,36
0,52,35
0,52,36
0,53,37
0,53,36
0,52,36
0,52,37
0,52,36
0,52,36
0,51,36
-1,51,37
-1,51,37
0,52,37
1,51,36
1,52,36
1,52,36
-1,51,35
-2,51,36
-3,50,36
-3,50,36
-2,51,37
0,52,38
0,52,38
-1,51,39
-1,51,38
0,50,38
0,50,37
-1,51,37
-1,51,39
-1,51,39
1,50,38
0,50,38
-1,50,39
-1,50,38
1,50,38
0,49,39
-1,50,39
-1,50,38
0,51,38
-1,51,37
-1,51,37
-1,51,37
0,51,38
1,51,38
1,51,38
-1,51,38
-1,51,38
-1,51,37
-1,51,38
0,51,39
0,51,38
0,51,38
0,51,38
0,51,38
-1,51,38
0,51,38
-1,51,38
-1,51,39
-2,51,38
-1,51,38
-4,51,37
-5,51,37
-5,51,37
-5,51,36
-6,51,36
-8,52,36
-7,52,37
-7,52,37
-8,52,36
-10,52,34
-11,52,34
-11,52,35
-11,51,34
-11,51,36
-12,51,35
-13,51,34
-11,51,37
-12,51,36
-16,51,36
-15,51,37
-15,51,36
-15,51,35
-15,51,35
-14,51,35
-15,51,34
-16,51,34
-15,51,35
-16,51,35
-15,51,35
-16,51,34
-16,51,35
-14,51,35
-14,51,34
-15,50,34
-15,51,35
-12,51,37
-12,51,37
-12,51,38
-11,51,36
-11,51,36
-10,50,36
-12,50,36
-12,51,36
-11,51,37
-11,50,37
-11,50,37
-10,50,39
-10,50,37
-10,49,37
-8,50,38
-8,50,39
-8,50,39
-8,50,39
-7,50,40
-6,49,40
-6,49,40
-6,49,39
-5,49,39
-5,49,39
-6,49,39
-5,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,40
-7,49,39
-7,49,40
-7,49,40
-8,49,38
-7,50,39
-7,49,39
-7,49,39
-8,50,39
-8,50,39
-7,50,39
-7,50,39
-8,50,39
-8,49,39
-8,50,39
-7,49,39
-7,49,39
-8,50,39
-8,48,39
-8,49,41
-7,50,39
-8,50,39
-8,50,39
-9,50,38
-9,50,39
-9,50,38
-8,49,39
-7,49,40
-6,49,40
-11,50,39
-8,50,40
-9,50,38
-9,50,37
-11,50,37
-12,50,38
-10,50,38
-11,50,37
-11,50,37
-11,50,38
-10,50,38
-12,50,38
-12,50,38
-11,50,38
-11,50,38
-11,49,38
-11,50,38
-11,50,38
-11,50,38
-11,50,38
-10,50,39
-10,50,39
-11,50,38
-11,50,38
-11,50,37
-10,50,37
-10,50,37
-10,51,37
-12,50,37
-11,50,37
-10,50,38
-12,50,36
-11,50,37
-10,50,37
-10,50,38
-11,50,37
-11,50,37
-10,50,38
-9,49,38
-9,50,39
-9,50,38
-8,50,38
-8,50,38
-7,50,39
-7,50,39
-7,50,39
-8,50,39
-8,50,38
-8,50,39
-9,50,39
-9,50,38
-8,50,39
-8,50,39
-8,50,39
-8,50,39
-8,49,39
-8,49,39
-8,49,38
-8,49,38
-9,49,39
-11,50,39
-11,50,38
-10,50,38
-10,50,36
-10,50,37
-10,50,38
-8,50,38
-8,50,38
-9,50,38
-9,50,37
-10,50,36
-10,51,37
-11,52,37
-10,52,37
-11,51,36
-11,51,38
-10,51,38
-10,50,36
-9,50,37
-9,52,36
-9,51,37
-8,51,37
-8,51,37
-7,51,37
-7,51,37
-6,51,37
-5,51,37
-5,51,37
-4,51,37
-5,51,37
-6,51,36
-6,51,37
-5,51,37
-4,51,37
-5,51,37
-5,51,37
-4,51,37
-4,51,37
-4,51,37
-3,51,37
-3,52,37
-4,51,36
-5,51,37
-4,51,37
-4,51,37
-4,51,37
-3,51,37
-3,51,37
-3,51,37
-3,51,37
-3,51,37
-4,51,37
-3,51,38
-3,52,37
-3,51,37
-3,51,37
-3,51,36
-3,51,37
-2,51,38
-3,51,37
-4,51,37
-5,51,36
-5,51,38
-4,51,39
-4,51,38
-6,51,35
-7,51,37
-6,51,37
-5,51,36
-6,50,37
-6,50,37
-6,50,38
-6,50,39
-5,50,40
-5,50,41
-9,50,38
-7,50,38
-7,50,39
-6,50,38
-6,49,38
-6,50,38
-6,50,37
-7,50,37
-6,50,39
-6,50,40
-5,49,40
-6,49,40
-6,49,39
-6,49,39
-5,50,39
-6,49,39
-5,50,39
-6,50,39
-6,50,39
-6,51,39
-5,50,38
-5,50,38
-5,50,39
-5,50,38
-5,50,38
-5,51,38
-5,51,38
-5,50,38
-5,50,37
-5,51,37
-6,51,38
-5,51,38
-5,51,38
-6,51,38
-6,51,38
-5,51,38
-5,51,38
-5,51,38
-6,51,38
-6,51,38
-6,51,37
-7,51,37
-6,51,37
-6,51,37
-6,51,37
-7,51,37
-8,51,37
-7,51,37
-7,51,37
-7,51,37
-7,51,37
-8,51,37
-7,51,37
-8,51,37
-7,51,37
-7,51,37
-7,51,37
-7,51,37
-8,51,37
-8,51,37
-8,51,38
-8,51,37
-8,51,37
-8,51,38
-7,51,38
-7,51,37
-7,51,37
-7,51,37
-7,51,37
-6,51,39
-6,50,38
-6,50,37
-6,50,37
-6,51,38
-6,50,38
-6,50,38
-6,50,39
-6,50,39
-6,50,38
-5,50,38
-5,50,38
-6,50,38
-6,50,38
-6,51,38
-6,51,38
-6,50,39
-6,51,39
-7,51,37
-7,51,37
-6,50,37
-7,50,37
-7,50,38
-7,51,38
-6,51,38
-7,50,38
-7,50,38
-7,51,38
-7,50,37
-7,51,37
-7,51,38
-6,51,38
-7,51,38
-7,51,38
-6,51,37
-6,51,37
-6,51,38
-5,51,37
-5,50,37
-5,50,38
-5,51,38
-5,51,38
-5,51,38
-4,51,38
-4,50,38
-4,50,37
-4,50,37
-4,51,38
-4,51,38
-4,51,38
-3,51,38
-3,50,38
-3,51,37
-4,51,38
-4,51,38
-3,51,38
-3,51,38
-3,51,38
-3,51,38
-4,51,38
-4,51,38
-4,51,37
-4,51,37
-4,51,37
-4,51,37
-4,51,37
-3,51,37
-3,51,37
-3,51,37
-4,51,38
-3,51,37
-4,51,37
-6,51,36
-4,51,38
-3,51,38
-4,51,38
-5,51,37
-4,51,37
-6,51,37
-7,51,37
-5,50,39
-7,51,38
-10,50,37
-10,50,38
-8,50,40
-11,50,39
-11,50,39
-11,49,39
-12,49,37
-13,49,37
-14,49,38
-13,48,39
-13,48,39
-13,49,39
-12,48,39
-13,48,38
-14,48,37
-16,48,37
-16,48,38
-17,50,37
-17,49,37
-18,49,37
-18,49,36
-18,49,36
-18,49,36
-18,49,36
-18,49,37
-18,49,36
-18,49,36
-19,49,36
-19,49,36
-19,49,36
-19,49,36
-19,49,36
-19,49,36
-19,49,36
-20,49,36
-20,49,36
-20,49,36
-20,49,36
-20,49,36
-21,48,35
-21,49,35
-22,49,35
-21,49,36
-21,49,35
-22,48,35
-22,48,35
-22,49,35
-22,49,35
-22,49,34
-22,49,34
-23,49,35
-23,49,34
-23,49,34
-23,49,34
-23,48,34
-22,48,34
-23,48,35
-22,48,35
-22,49,35
-23,48,35
-23,49,34
-23,49,34
-22,49,34
-22,49,35
-22,49,34
-22,49,34
-23,49,34
-22,49,34
-22,49,35
-22,49,34
-22,48,34
-23,49,34
-23,49,34
-23,49,34
-23,49,33
-24,49,33
-23,49,33
-23,48,34
-23,48,34
-24,49,33
-25,49,32
-25,49,32
-25,49,32
-26,48,32
-26,48,32
-27,49,31
-29,49,30
-28,49,31
-29,49,30
-29,49,29
-30,49,29
-29,49,29
-30,48,29
-30,49,29
-31,48,29
-30,48,28
-31,48,28
-31,49,28
-33,49,27
-33,49,26
-33,49,23
-32,48,28
-30,46,31
-33,48,27
-33,48,25
-33,48,24
-34,49,23
-34,49,24
-34,48,24
-34,48,24
-35,48,24
-35,48,24
-36,48,23
-36,49,22
-35,49,23
-36,48,22
-35,48,22
-35,48,22
-35,49,23
-35,49,22
-35,49,22
-35,48,22
-35,48,22
-35,49,22
-35,49,21
-35,49,22
-35,48,21
-36,48,20
-36,49,20
-38,48,19
-38,48,19
-39,48,18
-40,48,16
-38,48,16
-39,48,15
-39,48,14
-40,48,13
-41,48,13
-42,48,11
-42,48,12
-42,48,12
-42,48,12
-42,48,12
-41,48,12
-40,47,12
-40,48,12
-41,47,11
-42,47,12
-41,47,11
-41,48,10
-42,47,10
-43,47,10
-42,47,11
-43,47,10
-41,47,10
-42,48,10
-42,47,11
-42,47,11
-42,47,11
-42,47,10
-42,48,10
-42,48,10
-41,47,11
-41,47,10
-41,47,10
-41,48,11
-41,48,10
-42,48,11
-42,48,11
-42,48,11
-41,48,11
-42,48,11
-42,48,11
-41,48,11
-41,48,12
-40,47,13
-41,48,11
-41,48,11
-41,48,12
-41,48,11
-41,48,11
-41,48,11
-39,48,11
-39,48,12
-41,49,10
-41,48,10
-42,49,10
-42,48,10
-42,48,12
-41,48,12
-40,48,14
-37,48,16
-38,48,15
-40,48,16
-42,48,16
-41,48,18
-42,47,17
-39,46,19
-37,47,21
-38,46,21
-39,47,21
-38,47,22
-37,46,24
-35,46,26
-35,47,27
-32,47,28
-32,47,28
-33,46,28
-33,46,29
-32,46,31
-31,46,32
-29,46,32
-29,46,32
-30,46,32
-29,46,32
-26,46,35
-26,46,36
-25,46,37
-26,46,36
-26,46,35
-27,46,35
-27,46,35
-28,46,35
-29,46,33
-26,46,34
-26,46,34
-27,47,33
-28,46,33
-28,47,34
-27,46,34
-27,47,34
-27,46,34
-27,46,35
-26,46,34
-26,46,35
-26,46,35
-27,46,35
-27,46,35
-28,47,35
-26,46,35
-27,46,34
-26,46,35
-26,47,35
-25,46,34
-27,46,35
-27,47,35
-27,47,34
-27,47,34
-27,46,35
-26,46,35
-26,46,35
-26,46,35
-26,46,35
-26,46,35
-26,47,35
-26,46,35
-26,46,34
-26,47,34
-27,47,34
-26,47,35
-26,47,35
-26,46,34
-26,47,35
-26,47,34
-26,47,34
-26,46,35
-27,47,34
-27,47,34
-27,47,32
-28,47,32
-30,47,32
-30,47,31
-29,47,32
-28,47,32
-29,47,32
-30,47,31
-30,47,31
-30,47,31
-30,47,31
-29,47,31
-30,47,31
-30,47,31
-30,47,31
-30,47,31
-30,47,31
-30,47,31
-29,47,32
-29,47,32
-30,47,31
-30,47,31
-29,47,31
-29,47,31
-29,47,32
-30,48,32
-29,47,32
-29,47,32
-30,47,31
-30,47,31
-30,47,31
-30,47,30
-30,47,30
-30,47,30
-30,48,30
-31,47,30
-31,47,30
-30,47,30
-30,47,30
-30,47,30
-29,47,31
-30,47,30
-32,47,29
-32,48,28
-32,47,26
-33,48,26
-35,48,25
-35,48,25
-36,48,23
-36,47,23
-37,48,22
-38,47,21
-38,47,21
-39,48,20
-39,48,19
-39,47,19
-39,48,19
-38,47,19
-38,47,19
-40,47,18
-40,47,17
-41,48,17
-41,47,17
-41,47,16
-40,48,16
-40,48,16
-39,47,17
-40,47,17
-40,47,15
-40,47,15
-40,47,17
-40,47,17
-40,47,17
-40,47,16
-40,47,17
-39,47,17
-40,47,17
-40,47,17
-40,47,17
-39,47,17
-38,47,16
-41,47,17
-41,47,17
-41,48,17
-40,47,17
-39,47,17
-39,47,17
-39,47,17
-40,47,17
-39,47,17
-39,47,17
-40,47,17
-39,47,17
-39,47,17
-39,47,17
-39,47,18
-40,47,18
-41,47,17
-40,47,17
-40,47,17
-40,47,17
-40,47,17
-39,47,17
-40,47,17
-40,47,17
-40,47,16
-40,47,17
-40,47,16
-40,47,17
-40,47,17
-40,47,17
-39,47,17
-40,47,16
-40,47,16
-39,47,17
-40,47,17
-40,48,17
-39,47,17
-39,47,17
-39,47,17
-40,47,17
-41,47,17
-40,47,17
-40,47,17
-39,48,17
-40,47,17
-40,47,17
-40,47,17
-39,47,17
-40,47,17
-41,47,17
-39,48,16
-40,47,18
-40,47,18
-40,47,16
-40,48,16
-40,48,17
-40,48,17
-40,47,18
-39,47,17
-39,47,17
-40,47,17
-40,47,17
-41,47,17
-39,47,17
-39,47,17
-39,47,17
-40,47,17
-40,47,17
-41,47,17
-41,47,17
-40,47,17
-40,47,18
-40,46,18
-40,47,18
-40,47,17
-40,47,17
-40,46,17
-40,46,18
-40,46,18
-41,46,18
-40,45,19
-40,45,19
-40,46,19
-40,46,19
-40,46,20
-41,46,20
-40,45,20
-41,46,19
-41,46,17
-40,46,17
-41,46,16
-41,46,17
-41,46,17
-40,46,17
-41,46,17
-40,46,17
-40,46,17
-41,46,17
-42,46,16
-42,47,14
-40,47,15
-42,46,20
-42,46,16
-41,46,17
-41,46,17
-42,46,15
-42,46,16
-41,46,17
-41,46,17
-42,46,17
-42,45,18
-42,45,18
-41,45,17
-41,45,17
-42,45,17
-42,45,17
-42,46,17
-41,46,17
-41,45,17
-41,46,16
-41,46,16
-42,46,17
-42,46,17
-42,46,17
-42,45,17
-42,45,17
-42,45,17
-42,45,17
-41,45,17
-41,45,17
-41,45,18
-42,46,18
-42,46,18
-42,45,18
-42,45,17
-42,45,17
-41,46,17
-41,45,18
-41,45,18
-41,45,17
-42,45,17
-42,45,17
-42,44,18
-42,44,18
-42,44,18
-42,44,18
-42,44,18
-42,43,19
-43,42,18
-43,42,18
-41,41,19
-42,41,20
-42,39,22
-43,39,23
-47,38,23
-48,38,23
-47,37,24
-47,37,24
-46,38,26
-44,36,24
-44,35,24
-45,34,25
-44,32,25
-46,30,25
-47,28,25
-47,26,27
-49,24,29
-53,21,30
-55,19,31
-56,16,33
-58,13,34
-57,12,35
-56,10,35
-56,10,36
-53,8,38
-49,7,38
-43,4,42
-48,3,43
-52,3,46
-53,4,46
-54,2,42
-49,4,43
-39,2,47
-35,-1,47
-41,-3,46
-38,-2,47
-38,-2,46
-43,-5,46
-44,-5,46
-40,-4,45
-41,-4,44
-51,-7,44
-54,-8,46
-53,-7,44
-50,-6,40
-49,-6,39
-52,-8,40
-54,-10,40
-52,-9,40
-51,-9,39
-51,-8,38
-51,-8,38
-52,-8,38
-51,-8,38
-51,-8,38
-52,-8,38
-51,-9,37
-51,-8,37
-51,-8,37
-51,-8,37
-51,-8,37
-52,-9,37
-51,-9,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-53,-6,36
-53,-6,36
-53,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-51,-7,37
-51,-8,37
-51,-7,37
-51,-7,37
-51,-7,38
-52,-7,38
-52,-7,37
-52,-7,37
-51,-7,37
-51,-7,38
-52,-8,37
-52,-8,37
-51,-7,37
-51,-7,38
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-51,-7,37
-51,-7,38
-52,-7,38
-52,-7,38
-51,-7,37
-51,-7,38
-52,-7,37
-52,-7,37
-51,-7,38
-51,-7,37
-51,-8,38
-51,-8,37
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,37
-52,-7,37
-52,-7,38
-51,-7,38
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,38
-52,-8,37
-52,-8,37
-52,-8,37
-51,-8,37
-51,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,36
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,36
-52,-8,37
-51,-8,37
-51,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,38
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-51,-7,38
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,38
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
