40,-31,35
41,-32,34
39,-33,34
39,-32,35
39,-33,34
39,-33,34
39,-33,34
39,-33,34
38,-32,35
39,-34,34
39,-34,34
38,-35,34
39,-34,34
39,-33,34
39,-33,34
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
40,-34,34
39,-34,34
39,-35,34
39,-35,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,35
39,-35,36
39,-34,35
38,-34,33
38,-33,34
37,-35,34
34,-35,35
36,-38,34
36,-38,34
35,-38,34
36,-37,35
37,-37,34
35,-36,34
36,-37,33
36,-38,32
36,-39,33
36,-38,33
37,-37,33
38,-37,33
37,-36,34
37,-36,33
36,-37,33
38,-36,34
39,-35,34
39,-35,34
39,-35,34
38,-35,34
38,-35,34
38,-35,34
38,-35,34
38,-35,34
38,-35,34
38,-35,34
38,-34,34
39,-34,34
39,-34,34
39,-35,34
38,-35,34
39,-34,35
39,-34,35
37,-37,33
37,-36,34
37,-35,33
38,-36,33
37,-36,34
37,-36,34
38,-36,34
38,-36,34
38,-36,34
38,-36,34
37,-36,34
37,-36,34
37,-36,34
37,-36,33
37,-36,34
37,-36,34
37,-36,34
38,-35,34
38,-35,34
39,-35,34
39,-35,34
38,-34,34
39,-34,35
38,-34,35
39,-34,34
39,-34,34
39,-34,34
38,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,35
38,-34,35
38,-34,34
38,-35,34
38,-35,34
39,-35,33
38,-35,33
38,-35,33
39,-34,34
38,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
40,-33,35
40,-34,35
39,-34,35
39,-34,35
39,-34,35
37,-35,33
38,-34,34
39,-33,34
39,-34,34
38,-34,35
38,-35,34
38,-35,34
38,-35,34
38,-34,35
38,-34,35
38,-34,35
38,-34,34
38,-34,34
38,-34,34
38,-35,35
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,35
38,-34,35
38,-34,34
38,-34,34
38,-34,34
39,-34,35
39,-34,35
38,-34,35
38,-34,35
38,-34,34
38,-33,35
38,-35,34
38,-34,35
38,-35,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
39,-34,34
39,-34,35
39,-34,34
39,-34,35
39,-34,34
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-34,35
40,-34,35
39,-33,34
40,-32,35
40,-33,34
38,-34,33
41,-33,35
41,-33,36
39,-34,34
38,-34,34
38,-34,34
37,-34,35
38,-36,32
38,-36,33
38,-36,34
39,-34,35
39,-34,35
37,-35,34
38,-34,35
38,-34,34
38,-35,34
37,-35,35
38,-34,35
39,-34,35
38,-34,35
38,-34,35
39,-34,35
39,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,35
38,-34,34
39,-34,34
39,-34,35
39,-34,34
39,-34,34
39,-34,35
39,-34,34
38,-34,34
39,-34,35
39,-34,35
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-33,34
39,-33,35
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
40,-33,35
40,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-34,34
39,-34,34
39,-34,35
39,-33,34
39,-33,34
40,-33,35
39,-34,35
39,-33,34
39,-33,35
39,-33,35
39,-34,34
39,-34,34
39,-33,34
39,-33,34
39,-34,34
40,-33,35
40,-32,35
39,-33,35
39,-34,35
40,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
39,-33,34
39,-33,35
40,-33,35
40,-33,35
40,-33,34
40,-33,35
39,-33,34
39,-33,34
39,-34,34
39,-33,34
39,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-33,34
39,-33,35
39,-33,35
39,-34,35
39,-33,34
39,-33,34
39,-33,35
39,-34,34
39,-34,34
39,-34,34
39,-34,34
38,-34,35
38,-34,34
39,-33,35
39,-33,35
39,-33,35
40,-33,35
40,-33,34
38,-34,35
39,-34,35
39,-33,35
39,-34,35
39,-33,34
39,-33,34
39,-33,34
40,-33,35
40,-33,35
39,-33,35
39,-33,34
39,-34,35
40,-33,34
39,-33,34
39,-33,34
39,-33,35
40,-34,35
39,-33,34
39,-33,35
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-34,34
39,-33,34
39,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,35
40,-34,34
40,-34,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
39,-33,34
39,-33,34
40,-33,34
39,-33,34
40,-34,34
39,-33,35
39,-33,35
39,-33,35
39,-33,35
40,-33,34
39,-33,35
39,-34,34
39,-33,34
39,-34,34
40,-34,34
39,-33,35
39,-33,35
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,35
40,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,34
39,-34,34
39,-34,34
40,-33,34
40,-33,34
39,-33,34
40,-33,35
40,-33,35
39,-33,35
39,-33,35
39,-34,34
39,-34,34
39,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,35
40,-33,34
39,-33,34
40,-33,35
40,-33,35
39,-33,35
39,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-34,34
39,-34,34
40,-33,34
40,-33,35
40,-33,34
40,-32,34
40,-32,35
40,-33,34
40,-33,35
40,-33,35
41,-33,35
39,-33,34
39,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-32,35
40,-32,35
40,-32,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
41,-32,34
41,-32,35
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
39,-33,34
39,-33,34
39,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
39,-33,34
39,-33,34
39,-33,34
40,-33,35
39,-33,35
39,-34,34
40,-33,34
40,-33,34
39,-33,35
40,-33,34
40,-33,34
40,-33,35
39,-33,35
40,-33,34
40,-33,35
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
39,-33,34
39,-33,34
40,-33,34
40,-33,34
39,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,35
40,-32,35
40,-32,35
40,-32,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
39,-33,34
40,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
39,-33,35
40,-33,34
39,-33,34
40,-33,34
40,-33,35
39,-33,35
39,-33,34
40,-33,35
40,-33,35
39,-33,35
39,-33,35
39,-33,35
40,-33,34
39,-33,34
39,-33,35
39,-33,35
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,34
40,-32,34
41,-32,35
41,-31,35
42,-31,35
41,-32,34
40,-33,34
40,-33,34
40,-31,35
42,-33,32
40,-32,34
39,-33,33
40,-32,33
41,-32,34
41,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-34,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-34,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-32,35
40,-32,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-32,34
41,-32,34
40,-32,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-32,34
40,-32,35
40,-32,34
40,-33,34
40,-32,34
40,-32,34
40,-33,35
40,-33,34
40,-32,35
40,-32,34
40,-33,35
40,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,35
40,-33,34
40,-33,34
40,-32,34
40,-32,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-32,34
40,-32,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-32,35
40,-32,35
40,-33,35
40,-33,34
40,-33,34
40,-32,34
40,-32,35
40,-33,35
39,-33,34
40,-33,34
40,-33,35
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-32,35
40,-32,34
40,-33,34
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-32,34
40,-32,34
40,-33,34
40,-33,35
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,35
40,-32,34
40,-33,35
40,-33,34
40,-32,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,34
40,-33,34
40,-33,34
40,-33,34
40,-32,35
40,-33,34
40,-33,34
40,-32,35
40,-32,35
40,-33,35
40,-33,34
40,-32,35
40,-33,35
40,-33,35
40,-33,35
40,-33,35
40,-33,35
40,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,35
39,-33,35
40,-33,34
39,-33,35
39,-33,34
39,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-33,35
39,-33,35
39,-33,35
39,-33,35
40,-33,35
40,-33,35
40,-33,35
40,-33,35
40,-33,34
39,-33,34
40,-33,35
40,-33,35
39,-33,35
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,35
40,-32,35
40,-32,35
40,-32,35
40,-33,35
40,-32,34
40,-33,35
40,-33,34
40,-32,34
40,-32,35
40,-32,34
40,-33,34
40,-32,34
40,-32,35
40,-33,34
40,-32,34
40,-32,34
40,-32,34
40,-32,34
40,-33,34
40,-33,35
40,-33,34
40,-32,34
40,-32,35
40,-32,34
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,35
40,-32,34
40,-33,35
40,-33,35
40,-33,35
40,-33,35
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,35
40,-32,34
40,-32,35
39,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-32,35
40,-32,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,35
40,-33,34
39,-33,34
39,-33,34
39,-33,34
39,-33,35
39,-33,34
40,-34,35
39,-34,35
39,-33,35
39,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-33,35
40,-34,35
40,-33,35
40,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-34,35
39,-33,35
39,-33,35
39,-33,35
39,-33,35
39,-33,35
39,-33,35
39,-33,34
39,-33,35
39,-33,35
39,-34,35
39,-33,35
39,-34,35
39,-34,35
38,-33,34
39,-34,35
39,-34,34
39,-34,35
39,-34,35
39,-34,35
38,-34,35
39,-34,34
38,-34,35
38,-34,35
39,-34,35
38,-34,35
38,-34,35
38,-34,35
38,-34,35
38,-34,35
39,-34,35
39,-34,35
38,-34,35
39,-34,35
39,-34,35
39,-34,35
39,-34,35
39,-34,35
38,-34,35
38,-34,34
39,-34,35
38,-34,35
38,-34,35
39,-34,35
39,-33,35
39,-33,35
38,-33,35
39,-33,35
39,-33,35
39,-33,35
39,-33,35
39,-34,34
39,-34,35
40,-33,35
39,-33,35
39,-34,34
40,-33,34
40,-33,34
39,-33,35
39,-33,34
39,-33,34
39,-33,35
39,-33,35
40,-33,35
40,-33,34
40,-33,34
40,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,35
39,-33,34
40,-33,35
39,-33,34
39,-33,34
40,-33,34
39,-33,35
39,-33,34
40,-33,34
39,-33,34
39,-33,34
39,-33,35
39,-33,34
39,-34,34
39,-33,34
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-33,34
39,-33,34
39,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-34,34
39,-33,35
39,-33,34
39,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,35
39,-33,34
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
39,-33,34
39,-33,34
40,-33,34
40,-33,34
40,-33,35
40,-33,35
39,-33,34
40,-33,35
40,-33,34
39,-33,35
40,-33,34
40,-33,35
40,-33,34
40,-33,34
40,-33,34
40,-33,34
40,-33,35
39,-33,35
39,-33,34
39,-33,34
39,-33,34
40,-33,35
39,-33,34
39,-33,35
40,-33,35
40,-33,34
40,-33,35
39,-33,34
40,-33,35
40,-33,34
39,-33,34
39,-33,34
40,-33,34
39,-33,34
39,-33,35
40,-33,34
39,-33,34
39,-33,35
39,-33,34
39,-33,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-34,34
39,-33,35
39,-34,35
39,-34,34
39,-34,34
39,-33,35
39,-33,35
40,-34,35
39,-34,35
39,-34,35
38,-34,34
38,-35,34
38,-34,34
39,-34,34
38,-34,34
39,-34,35
39,-34,35
38,-34,35
38,-35,34
39,-35,33
40,-34,33
40,-34,33
38,-36,33
38,-36,33
39,-36,32
39,-36,32
39,-36,31
40,-36,32
41,-37,32
38,-37,31
38,-37,32
42,-36,33
42,-35,32
41,-36,32
38,-35,34
38,-34,34
38,-34,32
38,-35,32
38,-38,32
39,-38,31
39,-38,31
39,-38,31
37,-38,31
36,-37,32
37,-38,32
36,-38,32
35,-39,32
36,-40,32
36,-40,31
36,-40,30
36,-39,30
36,-39,30
36,-40,31
35,-41,29
35,-42,29
36,-42,28
37,-42,26
38,-42,27
38,-42,28
36,-43,28
34,-44,27
35,-44,25
37,-45,23
35,-44,24
34,-45,25
35,-46,24
35,-46,24
34,-46,23
35,-47,24
34,-47,23
33,-47,22
33,-47,22
34,-47,23
34,-47,23
33,-48,22
33,-48,22
34,-47,22
33,-48,22
33,-48,22
34,-49,22
33,-48,22
32,-48,22
33,-47,23
34,-47,23
33,-47,24
33,-47,24
33,-47,24
33,-47,24
33,-47,23
33,-47,24
34,-46,24
33,-46,24
34,-46,25
34,-45,26
34,-45,26
34,-45,25
34,-44,25
35,-44,26
34,-44,26
35,-44,27
35,-44,27
35,-43,28
35,-42,28
36,-43,28
36,-43,28
36,-42,28
36,-42,29
35,-42,28
35,-42,28
35,-42,28
35,-43,28
36,-43,28
36,-43,28
36,-42,28
36,-42,28
37,-42,29
37,-42,29
36,-42,29
36,-42,28
37,-42,28
36,-42,29
36,-42,28
36,-42,28
35,-42,28
37,-41,29
36,-42,29
36,-42,29
36,-42,29
36,-42,28
36,-42,28
36,-42,29
35,-42,28
36,-42,29
35,-42,29
35,-42,29
36,-42,30
36,-42,30
35,-42,30
34,-42,29
36,-42,30
35,-42,29
35,-42,30
35,-42,30
35,-42,29
35,-42,30
35,-42,30
35,-42,29
35,-41,29
35,-42,30
35,-42,30
34,-42,30
36,-41,31
35,-41,30
35,-41,30
35,-42,30
35,-42,30
34,-42,29
34,-42,30
35,-42,30
35,-42,30
34,-42,30
35,-42,31
35,-42,30
35,-42,30
35,-42,30
35,-42,29
35,-42,30
35,-42,30
35,-42,30
35,-42,29
35,-42,30
35,-42,30
35,-42,30
35,-42,30
35,-42,30
35,-41,30
35,-41,30
35,-41,30
34,-42,29
35,-42,30
36,-41,30
36,-41,30
36,-41,31
36,-41,30
36,-41,30
36,-41,30
36,-41,29
36,-41,29
36,-41,29
36,-41,30
36,-41,30
35,-41,30
36,-41,30
36,-41,30
36,-41,31
36,-41,30
35,-41,30
36,-41,30
36,-41,30
36,-41,30
35,-41,30
35,-41,30
36,-41,30
36,-41,30
35,-41,30
35,-42,30
35,-41,30
35,-41,30
35,-41,30
35,-42,30
35,-42,30
35,-42,30
35,-41,30
35,-42,30
35,-42,30
34,-43,29
34,-42,29
35,-41,29
35,-42,30
35,-42,31
35,-42,31
35,-42,31
35,-43,32
33,-42,29
34,-42,27
36,-42,30
36,-41,31
35,-43,31
34,-42,31
34,-42,31
32,-43,29
32,-43,28
33,-43,29
32,-43,28
33,-43,29
35,-42,31
36,-41,32
36,-40,33
36,-40,32
35,-40,31
35,-41,30
36,-41,31
35,-42,30
34,-42,29
34,-42,29
35,-41,30
35,-41,29
35,-41,31
36,-41,31
35,-41,31
35,-42,31
36,-40,31
36,-40,31
35,-41,31
36,-40,30
36,-40,30
36,-40,31
36,-40,31
36,-40,31
36,-39,31
36,-39,31
36,-40,31
36,-39,31
37,-39,30
37,-39,31
37,-40,31
36,-40,30
37,-40,31
37,-40,30
37,-39,30
37,-39,30
37,-39,30
37,-39,30
37,-39,31
37,-40,31
37,-40,30
37,-39,30
37,-39,31
37,-39,31
37,-39,31
37,-39,30
38,-39,30
38,-39,30
37,-40,30
37,-39,30
38,-38,31
38,-38,30
38,-40,30
38,-41,29
37,-41,29
37,-41,29
37,-40,29
38,-38,30
38,-40,28
37,-40,29
38,-39,29
38,-39,29
38,-40,30
38,-40,31
38,-39,30
36,-39,30
36,-40,30
37,-40,29
37,-40,29
37,-41,29
36,-41,29
36,-40,29
35,-40,30
36,-40,31
36,-40,31
36,-40,30
36,-40,31
36,-40,30
36,-40,30
36,-41,29
36,-40,29
36,-40,30
37,-40,30
37,-40,30
37,-40,29
37,-40,30
37,-39,30
38,-39,30
38,-39,30
37,-39,30
38,-39,30
38,-39,29
39,-39,29
38,-39,30
38,-38,30
39,-39,30
38,-38,30
39,-38,30
39,-38,30
39,-38,31
39,-38,31
38,-38,30
39,-38,30
39,-38,30
39,-38,30
39,-38,30
39,-38,30
39,-37,29
39,-37,30
40,-37,30
39,-36,31
41,-38,30
40,-37,30
41,-36,30
41,-36,30
40,-36,31
40,-35,31
40,-35,32
40,-35,32
41,-36,31
41,-36,31
41,-36,31
41,-37,30
40,-38,30
39,-37,29
40,-36,29
40,-36,29
38,-38,30
38,-38,30
39,-38,29
39,-37,29
39,-37,29
39,-39,29
41,-40,30
40,-41,29
40,-41,28
37,-42,25
33,-42,23
32,-41,24
36,-42,24
35,-43,23
38,-48,24
37,-50,23
33,-54,26
26,-52,21
24,-51,18
21,-53,17
17,-55,15
20,-58,17
21,-60,18
19,-60,14
18,-60,12
17,-60,11
15,-60,11
14,-59,11
13,-58,14
12,-59,16
12,-60,15
11,-61,13
10,-61,11
11,-62,9
10,-62,9
8,-62,8
8,-61,10
8,-61,9
8,-62,10
6,-62,7
6,-62,8
5,-62,10
5,-61,10
4,-62,9
4,-62,8
3,-61,11
3,-62,10
4,-63,7
3,-63,7
3,-62,9
3,-61,12
3,-62,11
2,-63,9
0,-64,7
0,-64,5
-1,-63,7
-2,-63,7
-6,-63,6
-4,-63,5
-4,-62,2
-5,-62,4
-3,-62,5
-5,-64,6
-6,-64,5
-3,-65,3
-4,-65,1
-5,-63,1
-9,-67,3
-6,-66,1
-8,-68,-5
-11,-69,-3
-14,-67,-1
-20,-70,-5
-13,-70,-10
-10,-69,-11
-11,-67,-10
-1,-66,-12
3,-66,-17
0,-65,-17
1,-58,-13
11,-56,-13
9,-64,-6
8,-62,0
3,-57,-13
-5,-65,-14
2,-66,-12
9,-57,-10
11,-56,-6
-17,-64,-22
-20,-57,-9
-16,-55,-2
9,-63,-6
24,-54,8
-71,-39,-12
68,-72,16
18,-63,3
22,-58,10
17,-62,5
24,-61,9
20,-63,10
17,-64,13
16,-65,13
17,-64,13
19,-64,13
18,-63,13
17,-64,14
16,-64,14
15,-65,15
15,-61,14
14,-57,13
11,-52,13
11,-51,12
10,-53,11
12,-53,9
17,-53,11
21,-56,14
22,-57,15
24,-59,21
24,-60,23
19,-62,20
19,-66,18
18,-68,20
12,-63,20
10,-62,19
11,-57,23
10,-56,25
11,-56,25
16,-56,26
18,-56,26
21,-53,28
19,-54,29
13,-63,30
14,-62,25
15,-59,23
16,-62,25
15,-69,26
16,-70,26
13,-56,28
15,-53,30
11,-49,33
10,-46,33
8,-42,35
9,-42,35
15,-42,41
15,-43,46
15,-45,46
14,-50,47
13,-51,49
13,-47,52
12,-45,54
11,-45,57
7,-43,57
4,-41,58
1,-37,58
-1,-36,59
-3,-34,57
-4,-31,56
-4,-29,55
-2,-23,55
-1,-21,54
2,-18,53
5,-15,53
9,-11,54
12,-8,54
11,-5,53
11,-2,55
12,-1,55
8,-1,57
4,3,58
2,4,58
-2,7,59
-4,7,59
-6,10,59
-4,11,58
-4,11,59
-1,14,57
-1,13,56
3,19,58
4,19,58
3,19,58
3,21,56
3,22,56
3,24,56
3,26,56
5,27,55
5,28,56
6,30,55
5,30,53
6,31,52
8,33,51
6,34,51
6,33,47
8,35,47
7,35,45
5,38,44
6,39,44
7,38,42
6,39,43
6,38,43
6,40,42
7,40,42
5,43,42
5,43,43
4,44,42
4,43,42
7,44,44
9,43,44
8,44,43
7,45,41
5,44,40
6,43,40
7,44,41
7,44,42
4,44,43
4,43,44
4,46,44
5,45,45
4,44,46
4,44,45
2,44,44
3,45,44
3,44,43
5,46,43
6,46,42
6,45,42
7,46,40
8,47,39
11,47,41
11,47,40
11,48,38
11,45,37
11,47,38
15,48,39
12,48,38
10,46,37
13,46,36
15,47,37
16,49,38
13,47,36
11,47,34
13,48,35
17,48,34
16,47,33
16,47,32
15,44,32
15,43,31
13,36,25
14,30,24
16,28,26
8,10,16
8,13,18
19,5,24
20,3,22
21,7,35
23,4,37
27,-2,42
29,-7,41
35,-7,36
80,-20,61
94,-36,73
85,-38,70
87,-25,72
85,-32,81
65,-50,127
16,-58,127
74,-25,44
37,-25,22
25,-15,43
38,-27,43
50,-15,38
46,-24,20
47,-24,22
58,-21,31
58,-21,32
55,-23,32
43,-24,34
46,-27,32
46,-30,25
48,-37,27
40,-44,25
52,-57,27
66,-54,22
47,-45,15
33,-43,12
32,-34,9
52,-38,8
57,-39,8
60,-35,6
54,-33,6
56,-30,10
58,-24,23
61,-26,25
60,-25,22
56,-25,21
57,-28,16
58,-29,11
55,-28,8
59,-26,7
58,-26,7
61,-30,6
60,-35,6
54,-31,9
45,-28,14
47,-27,21
42,-28,20
45,-28,21
50,-30,22
51,-34,23
47,-35,24
42,-33,22
43,-33,22
43,-35,22
42,-35,21
42,-37,21
44,-37,20
47,-35,18
49,-34,18
47,-35,18
50,-32,20
49,-31,20
50,-31,23
53,-31,25
56,-31,26
57,-33,29
55,-34,26
54,-36,22
52,-38,21
45,-37,20
43,-35,18
38,-38,14
45,-35,14
46,-34,14
47,-34,18
42,-33,19
43,-33,20
51,-38,18
55,-39,21
44,-40,22
39,-39,22
47,-38,23
46,-37,20
44,-36,20
40,-37,17
45,-34,16
52,-34,15
50,-29,14
53,-28,13
53,-25,12
51,-24,13
57,-23,21
56,-26,22
57,-27,26
58,-29,23
56,-30,22
51,-33,15
49,-33,13
51,-34,13
43,-33,12
48,-34,15
44,-30,14
47,-27,15
59,-32,14
63,-33,22
63,-32,26
56,-34,18
52,-33,17
47,-33,17
46,-31,18
46,-30,16
53,-35,15
55,-35,17
43,-34,19
47,-34,22
53,-32,19
51,-32,18
45,-30,21
54,-29,22
50,-31,20
57,-32,18
55,-29,18
44,-25,21
36,-24,20
44,-26,18
50,-26,18
55,-27,17
50,-26,16
48,-26,15
69,-24,10
47,-22,12
47,-26,6
60,-27,3
55,-26,4
55,-28,9
60,-31,8
56,-29,6
60,-28,0
58,-29,-2
47,-29,-9
51,-32,-8
48,-31,-10
50,-33,-10
54,-30,-11
57,-34,-7
54,-33,-10
52,-33,-12
50,-32,-14
49,-32,-19
48,-31,-24
48,-29,-24
51,-28,-28
49,-27,-22
48,-32,-26
54,-31,-20
53,-35,-17
52,-34,-16
51,-32,-16
51,-34,-20
47,-35,-23
48,-32,-21
44,-31,-23
44,-33,-25
46,-34,-25
45,-33,-30
47,-29,-29
38,-30,-25
44,-29,-27
48,-28,-29
45,-29,-27
51,-26,-25
53,-24,-25
50,-23,-26
54,-26,-25
54,-26,-24
51,-27,-24
50,-27,-26
51,-30,-26
49,-30,-27
51,-30,-26
46,-32,-23
44,-33,-22
53,-33,-21
58,-32,-20
48,-33,-18
50,-36,-14
57,-35,-11
58,-37,-9
54,-35,-7
49,-34,-1
49,-32,5
50,-32,8
55,-31,17
52,-31,18
47,-26,19
46,-27,21
50,-22,26
54,-21,25
54,-19,26
56,-20,27
54,-17,29
51,-18,30
48,-23,22
50,-24,28
49,-25,28
48,-25,30
41,-27,34
47,-29,35
50,-26,33
42,-25,25
46,-27,22
53,-27,25
51,-25,27
48,-22,31
47,-23,32
54,-19,36
50,-23,30
45,-24,26
40,-24,28
43,-24,29
54,-27,34
43,-25,36
50,-25,32
