36,3,45
49,90,44
20,78,28
-14,30,24
18,32,38
44,34,52
18,39,37
9,44,34
18,52,37
17,55,37
11,54,35
13,51,37
16,44,43
15,43,43
13,43,42
12,47,40
9,49,39
7,51,38
6,53,37
5,52,38
9,49,39
14,51,39
13,53,33
11,51,25
24,39,35
29,66,47
9,54,38
-9,44,31
7,48,39
28,44,45
10,42,31
9,36,24
43,23,40
58,59,47
11,59,26
-17,47,27
6,53,38
27,50,47
25,37,44
20,45,41
13,12,29
33,53,42
29,60,44
1,55,38
-3,49,42
8,59,48
7,47,48
5,39,45
13,24,36
32,30,36
42,47,37
13,73,25
0,74,19
9,60,29
22,56,35
10,36,35
-2,24,37
-5,31,38
-8,42,36
8,28,65
53,65,26
46,45,33
50,47,19
59,44,13
51,44,11
41,49,11
42,46,18
36,44,24
40,43,28
42,45,26
35,47,20
33,48,24
35,45,31
26,47,29
28,46,27
34,43,28
37,43,29
37,46,29
32,44,28
30,46,29
30,47,28
31,47,27
32,46,29
30,46,29
30,46,28
34,45,26
34,46,28
35,47,27
31,47,24
33,45,26
41,49,28
29,46,21
34,47,27
35,47,25
32,48,22
33,48,22
38,49,28
38,44,27
34,44,26
32,49,25
30,51,22
14,60,14
33,62,24
38,51,31
25,55,18
29,52,20
35,45,24
31,44,13
22,54,10
29,53,16
33,56,13
27,52,12
27,52,12
30,53,11
28,54,8
25,55,5
39,56,10
45,55,11
42,50,10
38,48,11
37,46,16
37,45,17
30,48,13
32,50,19
35,48,20
42,43,26
46,41,28
46,43,23
45,42,20
44,42,19
44,42,19
42,42,19
44,44,18
44,44,19
41,43,18
38,43,20
38,43,21
40,43,21
41,41,23
42,42,25
42,40,23
43,40,23
44,40,21
45,40,21
44,42,19
46,41,19
47,40,22
44,39,24
42,39,26
40,39,28
40,39,28
40,40,26
40,40,25
41,41,24
42,41,24
43,40,25
43,39,28
41,40,29
37,39,29
35,38,29
36,39,28
40,40,27
41,41,26
43,40,26
43,40,25
43,39,26
42,40,26
42,40,26
40,39,26
40,40,26
42,39,24
44,39,24
44,39,25
44,38,27
43,37,27
41,38,27
40,39,27
40,40,25
42,40,25
43,40,25
44,39,24
44,39,25
44,39,26
42,39,26
40,39,26
40,40,27
40,39,27
40,37,28
40,38,28
41,36,28
42,42,28
39,46,27
40,34,26
45,35,27
42,42,25
43,41,28
40,39,26
38,39,26
40,40,27
42,40,28
41,39,27
40,39,28
41,39,27
41,39,27
41,40,27
41,39,27
41,39,27
41,39,27
41,39,27
41,40,27
41,41,27
40,41,26
40,40,26
40,39,27
41,39,27
42,39,27
42,39,27
41,38,27
40,38,28
40,40,27
41,40,26
41,40,27
41,39,26
40,39,26
41,40,27
42,40,26
41,36,26
41,37,28
42,41,28
41,42,27
40,40,27
39,40,27
37,40,27
28,41,23
32,40,25
46,36,29
56,33,28
59,35,20
52,37,9
53,39,7
59,40,7
60,42,7
46,47,-4
38,49,-9
35,56,-10
34,59,-9
30,55,-5
30,51,15
26,50,20
13,52,20
10,54,22
14,53,24
23,49,25
25,50,24
20,55,16
12,58,7
7,72,-1
57,54,25
78,44,38
39,52,15
12,58,-4
31,61,-12
79,40,7
74,36,6
35,26,-11
36,19,-16
61,21,-14
55,32,-13
56,40,3
48,33,-3
44,32,-8
54,25,-5
51,19,-9
47,22,-15
50,36,-17
54,40,-15
54,43,-9
55,41,-6
49,34,3
47,33,6
46,36,9
48,38,7
52,39,6
54,36,3
53,33,2
55,26,1
54,29,-1
53,31,0
53,34,1
53,36,2
52,36,4
52,35,5
52,36,6
51,36,7
50,36,7
52,34,7
53,34,7
54,32,7
53,31,7
53,32,7
52,35,5
52,38,4
52,39,6
52,35,8
54,29,13
55,27,13
56,28,12
55,31,11
55,31,10
53,29,10
53,26,10
55,21,11
59,20,11
57,21,10
56,21,9
57,16,9
60,9,8
63,3,6
64,1,6
65,-2,1
67,-1,2
70,2,5
67,5,3
59,8,5
53,13,10
54,14,15
61,9,29
62,7,32
50,5,29
41,13,27
33,14,27
7,21,26
-3,20,33
8,35,43
34,31,43
32,38,15
125,44,26
127,37,49
59,48,0
27,55,-2
28,21,38
39,10,34
45,20,27
57,37,20
61,36,22
56,37,26
48,35,27
33,31,27
37,38,28
41,39,29
42,39,33
40,37,32
41,38,25
43,40,22
46,40,21
46,35,22
45,33,24
46,35,26
46,36,26
45,36,25
43,38,23
44,37,23
47,35,21
48,35,20
49,36,18
50,35,19
50,33,18
49,36,17
48,36,17
53,37,19
53,37,16
51,36,15
44,40,13
41,42,15
45,36,22
47,34,24
47,33,17
45,36,18
46,41,17
48,37,19
47,36,21
44,38,18
45,41,16
47,44,15
43,42,16
41,43,17
44,38,18
46,40,17
49,40,15
48,39,15
47,37,14
48,40,16
47,41,15
45,38,17
45,38,17
45,40,17
44,42,14
44,42,13
45,41,13
46,41,13
48,38,14
48,38,14
48,39,14
48,40,13
47,39,13
48,39,13
48,40,12
48,41,13
47,39,14
47,38,14
46,39,14
49,38,13
48,38,12
47,39,12
49,40,12
50,40,12
50,39,13
49,39,14
49,39,14
45,41,15
43,40,16
43,40,16
44,40,16
44,41,16
45,40,16
45,40,16
45,40,16
45,40,16
46,41,15
46,40,16
46,39,16
46,40,16
47,39,16
45,39,15
46,39,14
47,38,14
45,39,15
42,40,14
48,38,12
61,33,7
65,34,6
54,42,8
49,41,11
39,37,17
36,35,19
44,37,18
48,39,15
49,38,14
50,38,12
50,38,13
50,38,14
49,37,15
49,37,15
47,37,16
46,37,16
47,38,15
48,37,14
50,37,13
51,36,12
51,37,12
50,37,13
48,37,14
48,37,15
47,36,14
49,36,15
50,36,15
49,36,15
49,37,14
49,37,13
49,37,13
50,36,13
50,36,13
50,34,14
50,34,16
50,36,15
50,36,15
49,36,14
50,35,13
51,35,13
53,35,14
53,36,14
50,35,13
48,34,14
48,35,15
49,38,15
49,38,15
47,36,13
47,36,13
49,35,14
51,37,15
51,37,14
49,33,13
50,33,15
50,36,16
50,38,14
49,37,14
48,36,13
48,36,13
50,35,14
52,35,15
51,36,14
49,32,14
49,32,15
50,36,15
50,37,15
50,36,13
49,35,12
50,35,12
52,35,14
52,35,14
50,35,13
49,33,13
50,33,14
50,36,13
51,37,13
51,35,13
50,35,13
50,35,12
51,34,13
51,34,13
51,33,14
51,34,14
50,34,13
50,35,13
50,34,13
47,33,13
44,26,15
41,37,16
46,39,12
58,38,7
58,38,4
54,39,4
46,37,5
49,36,7
54,35,8
51,36,6
48,38,1
54,39,1
56,38,1
50,38,1
49,37,2
52,37,4
50,37,4
48,37,3
50,38,3
51,38,3
48,39,2
49,39,2
49,38,1
50,39,1
50,39,1
51,38,1
51,38,1
49,38,1
49,38,1
50,37,2
49,38,1
49,38,0
50,38,0
50,38,0
50,38,0
49,40,-1
47,40,0
49,39,0
51,39,0
50,39,-2
50,39,-3
50,39,-3
55,39,-2
56,37,-1
52,35,2
50,35,3
50,34,6
52,31,6
58,27,3
62,34,2
59,37,2
51,40,8
46,38,11
41,34,15
43,32,16
44,33,16
54,35,17
56,35,16
53,36,14
48,36,22
45,35,24
40,34,23
37,35,21
39,36,13
45,36,10
50,42,2
49,44,-5
49,44,-5
48,44,-6
46,38,-7
42,41,-12
51,40,-10
51,42,-11
46,43,-15
43,43,-16
44,42,-14
46,41,-13
45,41,-12
43,43,-13
42,44,-14
41,44,-13
42,43,-12
45,40,-12
47,39,-10
49,39,-9
52,39,-9
52,39,-6
50,38,-5
50,37,-5
50,36,-4
50,36,-6
50,36,-7
52,38,-7
52,40,-8
50,40,-10
49,37,-6
50,37,-4
52,40,-1
50,39,-1
48,38,1
49,36,2
52,34,8
53,36,10
51,37,8
47,36,6
46,35,6
50,39,6
52,41,6
48,42,7
46,40,9
46,39,10
46,35,11
49,34,11
55,37,9
51,35,9
49,35,9
49,37,9
49,39,10
47,41,9
46,41,9
48,40,10
49,40,11
49,40,12
49,36,14
46,35,15
46,38,16
45,40,14
44,41,13
47,39,13
48,37,12
50,39,12
50,40,11
51,38,11
50,34,14
49,34,14
49,35,16
49,35,15
48,37,13
47,38,12
47,38,11
50,37,12
51,37,12
51,35,11
51,33,11
50,34,12
52,37,11
53,36,11
52,35,10
51,35,9
51,35,9
52,35,10
53,36,10
51,33,10
49,33,9
51,34,10
52,36,10
52,36,9
51,35,9
51,35,9
52,34,10
52,34,10
52,33,10
51,34,10
52,34,10
52,34,9
52,35,9
52,35,9
52,34,9
52,34,10
52,33,11
52,33,11
52,34,11
52,34,10
52,34,10
52,34,10
51,33,10
51,34,10
52,34,10
52,34,10
52,33,11
52,33,11
52,34,10
52,34,10
51,34,10
51,34,10
52,33,10
53,33,10
53,34,10
52,34,10
52,34,10
52,34,10
51,34,10
51,34,10
52,34,9
53,33,10
53,33,10
53,33,10
52,33,10
52,33,10
52,34,9
52,34,9
52,34,9
52,33,9
53,33,10
53,33,10
52,33,9
52,33,9
53,33,9
53,33,9
53,33,9
53,33,9
52,33,9
52,33,10
52,33,9
53,33,9
53,33,9
53,33,9
53,33,9
52,33,9
52,33,8
53,32,8
54,33,9
54,33,9
53,33,9
52,33,9
52,32,10
52,32,9
53,32,9
54,32,9
54,32,9
53,33,9
53,32,9
53,32,9
53,32,10
53,32,10
53,32,10
53,32,10
53,32,10
53,32,10
53,32,10
53,33,10
53,32,10
53,32,10
54,33,10
54,33,10
53,32,11
52,32,10
51,33,11
51,33,12
51,32,12
51,32,11
52,32,11
53,34,10
53,34,10
53,33,10
52,33,11
52,33,11
52,33,11
52,33,11
52,33,11
52,33,10
53,33,10
53,33,10
52,33,10
52,33,10
52,33,11
52,33,11
52,33,10
52,33,10
53,33,10
53,32,10
53,33,9
53,33,9
53,33,9
53,32,9
53,32,9
54,32,9
53,32,9
53,33,9
53,33,9
53,33,9
52,32,9
52,32,9
53,32,8
54,32,8
54,32,8
54,32,7
54,32,7
53,32,7
54,32,7
53,32,7
54,32,7
54,32,7
54,31,8
54,31,8
53,31,7
54,31,7
54,32,6
54,33,5
54,33,6
54,33,6
53,32,7
53,31,9
54,30,9
53,31,8
54,31,7
54,32,6
55,32,7
55,32,7
53,32,8
53,31,8
53,32,9
52,32,7
52,32,7
54,32,7
55,32,8
55,32,8
54,31,8
53,31,8
53,32,9
53,32,9
53,33,8
53,32,8
53,32,8
54,32,9
54,32,9
53,32,8
52,32,9
53,32,9
53,31,8
53,32,8
55,30,10
56,30,9
54,31,8
54,31,8
54,32,8
53,31,8
53,31,8
54,31,9
53,31,8
53,32,8
53,32,7
53,31,8
54,31,7
55,31,7
55,32,8
53,32,8
52,32,8
53,31,9
53,31,8
55,31,8
55,31,8
54,31,8
53,32,8
53,32,8
53,32,9
53,31,9
53,32,8
54,32,9
54,32,9
54,32,9
53,31,10
53,31,10
53,31,10
53,32,9
54,32,9
54,32,9
54,31,9
54,31,9
53,32,9
53,32,9
53,32,9
53,32,9
53,32,9
54,32,9
54,31,9
54,31,8
53,32,8
53,32,8
54,31,9
54,32,9
54,32,9
53,32,9
53,31,9
53,31,10
53,31,10
53,32,10
54,32,9
54,31,9
53,32,9
53,32,9
54,32,9
54,32,10
54,31,10
53,31,11
53,32,10
52,32,10
52,32,11
53,31,11
53,31,11
53,32,11
52,32,11
52,31,11
53,32,9
54,33,10
54,32,10
53,32,10
52,32,10
52,32,10
53,32,10
49,33,9
47,32,9
47,32,7
58,31,8
62,30,7
61,30,3
59,30,1
56,31,1
55,32,3
52,31,5
52,31,5
53,31,3
55,31,3
56,30,2
56,31,2
55,32,3
55,32,3
54,32,4
53,31,4
53,31,4
55,31,4
55,31,4
54,30,4
54,30,3
56,30,3
56,30,4
55,31,3
53,32,2
54,32,3
54,32,1
54,32,2
56,30,6
56,29,7
52,29,7
52,31,4
54,31,3
57,32,4
56,31,4
54,30,5
53,32,5
53,32,5
53,32,4
55,30,4
56,29,5
57,29,5
56,32,4
56,33,4
56,33,4
58,32,5
56,30,7
50,30,9
49,32,11
51,31,13
53,29,16
52,30,16
51,33,13
51,34,12
54,36,12
53,35,12
53,35,12
55,35,12
54,34,13
54,30,18
60,30,21
63,33,21
63,33,22
58,31,23
31,28,20
19,31,20
20,31,32
28,39,37
37,42,35
42,45,24
43,41,22
44,32,28
48,29,35
47,32,33
44,36,25
47,39,25
46,42,26
43,39,28
37,31,29
42,35,29
44,37,27
45,43,23
42,40,19
50,33,25
53,30,30
47,32,30
38,33,24
40,35,24
48,38,25
49,39,25
45,37,21
47,35,21
49,35,24
48,35,25
45,34,24
46,36,24
43,37,20
49,39,23
50,32,30
45,30,31
38,27,22
42,30,20
57,41,22
53,42,24
45,38,20
36,34,19
42,35,23
54,34,27
53,33,25
46,32,21
46,33,24
48,35,24
47,36,22
47,35,21
48,34,21
50,34,22
48,35,22
47,34,23
46,34,23
47,34,23
48,33,22
48,34,22
48,35,22
48,35,22
47,35,22
47,35,22
47,33,23
48,33,23
47,35,21
46,36,19
48,37,20
49,34,21
49,32,22
48,31,22
49,35,21
49,37,21
46,37,18
47,35,19
50,33,21
50,33,21
49,36,20
47,35,22
46,33,23
47,31,23
49,31,22
52,35,20
50,36,20
47,36,21
45,34,23
46,33,24
47,34,24
48,33,22
48,33,21
50,33,22
50,34,22
47,34,21
46,34,21
47,35,21
50,34,22
50,34,22
47,33,22
47,33,23
45,34,23
45,34,22
47,34,20
50,34,19
51,34,18
52,35,18
51,35,19
48,34,21
46,34,21
46,35,20
48,36,19
48,35,18
49,34,18
50,32,19
52,31,19
53,33,18
52,34,18
48,34,18
48,35,19
46,36,19
48,34,20
50,34,19
50,33,18
52,33,19
51,33,18
52,33,18
48,35,15
50,35,16
52,31,18
50,27,18
49,29,16
55,35,15
55,39,17
50,39,17
41,34,19
40,33,21
45,35,21
49,36,18
52,34,14
52,32,15
51,33,15
51,34,16
51,33,15
50,34,13
52,34,13
52,35,12
50,34,14
48,33,13
50,34,12
51,34,12
51,34,9
51,33,8
51,33,8
53,34,8
52,33,6
52,32,2
53,32,1
56,33,-3
56,33,-4
56,33,-3
53,33,-3
52,32,-3
52,33,-4
53,32,-6
53,32,-7
55,32,-9
56,32,-10
57,33,-11
56,33,-10
55,33,-7
50,31,-6
49,31,-7
54,33,-8
54,33,-9
54,32,-8
54,31,-6
54,31,-5
54,32,-4
53,33,-3
51,34,-3
50,34,-3
52,33,-4
54,33,-6
55,34,-6
54,34,-3
54,34,-2
50,32,-2
50,32,-3
53,32,-4
55,33,-6
55,33,-7
54,34,-6
55,34,-5
51,33,-5
52,34,-3
52,34,-3
53,34,-1
53,34,-1
52,32,-1
52,31,-2
54,32,-2
54,35,-4
53,35,-4
54,35,-2
54,34,-1
53,32,1
52,33,2
52,33,2
52,33,1
52,33,1
54,34,0
54,35,0
52,34,1
54,31,3
55,31,4
54,33,5
51,33,4
50,33,1
55,33,1
56,33,0
56,33,-1
56,33,0
54,32,1
54,32,2
53,32,3
53,34,4
53,34,5
54,34,5
55,33,6
54,31,5
54,30,8
54,32,9
49,33,6
49,34,6
53,35,5
55,35,6
55,34,6
52,33,6
51,33,7
52,33,10
52,33,10
51,33,10
50,34,9
51,34,9
51,34,10
50,35,10
51,34,9
52,34,9
52,35,6
54,34,7
55,34,7
53,33,8
52,33,8
50,33,9
51,33,10
51,34,10
51,33,9
51,34,9
52,34,8
52,34,8
53,33,6
54,34,5
55,34,5
55,33,5
54,33,6
53,32,8
52,32,8
52,32,9
52,33,8
53,32,7
54,32,5
55,32,5
55,31,6
53,32,6
53,32,7
53,32,7
52,32,7
52,32,7
52,31,7
55,30,5
55,31,4
56,31,4
56,32,3
55,33,3
52,32,4
51,31,5
51,30,6
53,30,6
55,31,6
55,31,3
55,32,3
57,30,3
56,30,2
54,31,2
54,32,3
55,32,3
55,31,4
53,31,5
52,31,5
53,31,5
55,31,3
56,31,3
56,31,3
55,30,5
54,31,5
53,31,5
54,32,4
54,32,5
54,31,5
53,30,6
54,29,6
54,32,4
55,33,4
55,32,5
54,30,7
53,29,9
52,30,8
52,32,7
53,33,6
54,32,5
55,32,7
55,32,7
52,30,8
51,31,8
53,32,7
55,31,4
56,32,4
56,31,6
54,30,7
52,30,7
54,32,6
55,33,5
55,32,5
55,31,5
55,30,7
54,29,9
53,30,8
52,33,8
53,33,7
52,33,6
54,32,6
55,32,7
54,31,7
54,30,7
54,30,7
54,31,7
54,32,6
54,32,7
54,32,7
54,31,7
53,31,7
54,30,7
54,30,8
54,30,7
54,31,7
53,31,6
53,32,5
53,32,5
54,32,6
55,31,7
55,30,7
54,29,7
54,29,5
56,30,5
57,31,3
56,31,3
54,31,4
54,31,4
55,31,5
55,30,5
55,30,5
55,30,6
55,30,6
53,31,6
53,31,6
54,31,6
55,30,6
55,30,5
55,30,6
54,30,6
54,30,6
54,31,6
54,31,6
54,30,7
54,30,6
55,30,6
55,30,6
54,30,6
54,30,6
53,30,6
53,30,5
54,31,5
56,30,3
57,30,3
59,28,5
55,28,7
53,27,7
53,27,7
55,27,7
56,29,5
57,30,4
57,31,2
59,29,4
63,27,7
70,27,6
74,27,9
67,28,10
51,30,11
43,31,14
39,34,24
37,37,26
39,39,29
40,35,30
35,32,37
23,33,35
19,36,34
24,38,34
28,37,33
41,36,35
43,36,30
42,37,28
44,38,28
44,38,28
40,36,27
39,36,27
43,37,28
46,39,27
48,38,28
47,36,27
47,35,26
47,36,26
44,36,26
42,35,26
41,35,26
43,36,26
46,36,26
48,39,26
46,40,23
45,33,27
46,27,31
47,28,32
45,34,29
43,38,28
43,36,28
42,35,28
41,33,30
42,34,31
42,35,29
42,35,28
42,34,28
44,35,30
42,34,29
42,35,29
42,33,29
44,35,25
49,35,25
51,35,23
51,35,23
55,34,28
59,19,27
53,33,21
53,48,21
33,57,10
32,50,17
17,12,46
6,4,54
12,37,48
21,60,36
38,66,14
59,27,33
57,6,42
36,5,44
35,25,44
39,70,27
48,45,17
46,52,13
55,19,35
44,6,48
33,22,42
33,45,36
45,52,36
50,43,36
52,41,33
21,16,41
-2,7,44
5,21,44
47,49,52
42,54,47
12,44,36
11,40,37
19,35,45
19,28,48
17,35,47
21,50,41
23,53,38
29,40,42
30,31,47
28,21,50
25,27,49
23,34,49
20,43,43
19,41,43
19,32,46
21,31,47
26,35,47
27,35,47
26,34,46
26,33,46
26,34,46
25,35,47
23,33,44
25,33,46
26,32,48
25,33,47
22,34,45
25,35,46
28,34,47
27,39,45
26,40,44
25,36,45
24,33,46
19,34,46
16,36,46
12,38,44
10,39,44
9,40,43
7,42,40
10,43,38
35,40,41
40,37,39
40,39,36
33,43,31
32,43,29
39,44,30
37,46,30
35,46,28
37,41,33
35,41,33
33,41,32
33,40,31
37,39,32
38,40,32
40,42,29
42,43,25
42,43,25
40,42,28
39,40,30
39,38,36
34,38,35
31,39,32
30,41,30
33,43,31
38,44,32
38,43,30
35,42,30
32,41,31
32,41,32
35,41,33
36,42,32
37,38,30
36,40,33
36,41,34
36,41,32
35,41,32
34,41,29
34,43,29
35,43,30
36,43,32
35,41,31
35,37,30
36,39,32
36,42,32
38,42,29
39,41,28
38,40,27
38,40,26
40,40,28
43,38,29
44,37,28
44,35,28
44,35,28
43,39,28
44,41,28
43,39,26
39,39,27
38,38,27
38,39,28
40,39,29
42,40,28
40,36,27
39,36,28
40,41,30
41,42,29
39,41,27
38,40,26
38,39,26
41,40,27
42,41,28
42,40,27
41,37,27
40,34,27
41,35,29
45,38,28
46,39,26
44,38,24
42,37,22
43,37,22
47,37,24
49,37,23
48,36,22
47,34,23
46,34,25
46,39,25
45,40,24
42,38,23
41,37,23
43,36,23
46,36,24
47,36,24
47,36,23
46,36,22
46,37,22
46,37,22
46,37,22
46,36,22
45,36,22
46,36,22
46,36,22
46,36,22
46,37,21
47,37,21
47,36,21
46,36,21
46,36,21
47,36,21
47,36,21
47,36,20
47,36,20
48,35,20
49,35,20
49,35,20
49,36,19
48,36,19
48,36,19
49,36,19
48,35,20
47,35,21
46,35,21
46,35,20
47,36,20
48,36,19
48,35,19
48,35,19
48,34,18
47,35,17
50,35,19
51,35,19
49,35,17
49,35,17
47,31,9
52,32,19
42,36,15
50,35,17
55,36,13
57,36,11
56,36,6
55,35,5
55,34,5
56,33,7
55,33,10
53,34,12
52,34,12
51,35,13
49,35,12
49,35,12
45,38,11
48,38,11
46,39,11
46,38,11
49,37,12
52,39,12
51,37,10
50,37,10
50,37,10
49,37,11
49,39,9
47,40,8
50,38,11
51,37,11
50,38,11
49,38,10
48,40,9
48,40,9
48,39,10
49,39,11
50,39,11
50,39,12
50,38,12
50,38,14
47,37,16
45,38,18
45,37,19
45,38,20
44,39,20
44,40,20
44,41,19
46,40,19
47,39,20
48,40,21
49,40,22
47,41,22
45,43,21
44,44,20
41,46,20
39,46,21
35,48,23
37,47,27
37,46,29
31,47,26
28,49,24
22,51,23
20,51,25
21,50,30
12,50,32
2,49,30
-7,42,35
-11,37,39
-15,41,43
-14,49,44
-8,61,40
2,55,35
6,50,32
8,50,34
5,50,35
-1,48,39
-2,47,42
-3,47,44
-1,46,42
2,48,41
5,50,39
5,49,38
0,47,37
-7,47,37
-8,49,39
-8,51,43
-9,50,42
-13,46,39
-9,45,40
-9,48,40
-7,55,41
-11,56,40
-13,50,40
-8,46,44
-13,39,44
-19,41,42
-22,41,41
-13,41,42
-8,44,41
-9,52,36
-7,51,38
-4,46,40
-13,42,37
-9,41,40
-14,41,34
-22,41,30
-14,38,40
-28,40,37
-49,55,32
-21,57,46
-10,50,43
-25,63,19
-18,68,20
-26,78,28
-22,62,46
-25,54,45
-25,56,36
-16,50,35
-3,53,34
-4,55,34
-9,37,45
-19,31,39
-4,32,39
-6,17,42
-16,17,47
-16,12,57
-25,28,55
-28,37,47
-16,51,45
-14,43,47
-21,28,53
-20,25,54
-18,27,56
-35,24,45
-28,17,44
-13,26,45
-21,25,44
-35,19,42
-29,31,51
-31,26,52
-28,4,44
-24,9,45
-44,10,42
-56,9,40
-48,31,44
-44,30,39
-46,27,36
-41,25,37
-36,22,39
-55,11,39
-56,-9,48
-47,-10,55
-56,6,42
-64,4,34
-56,-1,37
-49,-3,37
-60,3,26
-53,-3,35
-47,-8,39
-72,-2,26
-77,-3,23
-64,2,35
-66,2,25
-74,5,21
-70,-1,19
-58,-2,25
-58,-10,30
-36,-6,33
-38,1,29
-56,3,7
-52,1,14
-39,-1,28
-35,-2,27
-25,1,25
-23,-9,16
-25,-7,15
-28,-15,27
-38,10,40
-63,15,41
-52,10,46
-50,17,46
-99,10,66
-107,17,64
-89,-9,58
-73,-24,54
-46,-7,19
-31,-6,6
-31,-7,12
-37,-7,28
-52,5,34
-73,13,43
-79,9,40
-57,5,47
-41,8,43
-42,13,31
-49,11,23
-49,7,28
-42,3,39
-50,1,34
-56,5,39
-53,12,44
-53,21,42
-54,36,38
-45,22,35
-30,-19,26
-43,18,33
-48,20,33
-59,7,34
-58,3,35
-51,-1,37
-50,0,33
-59,14,19
-128,127,-47
34,-121,20
-18,31,75
-50,-13,40
-103,5,1
-69,11,10
-57,-5,22
-51,-14,28
-59,-32,18
-64,-10,21
-56,-12,23
-59,-11,21
-64,-6,20
-65,-8,21
-58,-8,21
-58,-8,18
-67,-11,14
-67,-14,17
-62,-17,20
-59,-21,19
-57,-21,17
-58,-20,12
-61,-20,10
-57,-19,10
-54,-18,13
-56,-17,12
-63,-17,13
-66,-19,15
-62,-23,18
-62,-25,18
-65,-26,16
-62,-26,17
-58,-24,19
-58,-20,18
-61,-18,16
-66,-16,14
-55,-14,21
-49,-12,25
-47,-8,22
-49,-7,17
-52,-2,10
-54,-3,9
-49,-7,15
-48,-16,19
-49,-21,16
-61,-30,12
-72,-34,11
-80,-36,14
-59,-28,23
-50,-24,22
-57,-20,7
-64,-20,1
-63,-26,-2
-61,-26,0
-55,-30,6
-59,-29,11
-60,-27,12
-60,-21,15
-60,-19,14
-63,-15,12
-62,-15,8
-60,-13,6
-59,-14,1
-59,-15,-1
-62,-12,-1
-65,-12,0
-66,-14,3
-64,-19,7
-61,-21,10
-55,-22,12
-54,-21,13
-59,-19,11
-43,-26,3
-65,-16,-2
-70,-29,-2
-71,-38,-8
-69,-36,-8
-70,-32,-6
-58,-23,4
-56,-25,3
-62,-14,1
-57,-8,3
-58,-20,-3
-63,-4,-4
-65,-6,-4
-65,-16,-6
-63,-19,1
-66,-18,5
-59,-25,14
-57,-22,18
-56,-20,17
-61,-14,12
-62,-12,10
-64,-12,8
-66,-13,8
-64,-17,10
-55,-21,20
-52,-23,24
-49,-22,28
-50,-20,27
-55,-16,25
-56,-16,25
-55,-14,25
-58,-13,21
-59,-13,19
-51,-10,11
-53,1,12
-65,-23,19
-56,-25,29
-52,-15,29
-53,-25,18
-59,-14,11
-69,-2,-3
-70,18,8
-72,-5,22
-66,-9,12
-61,-12,15
-57,-12,22
-67,-15,18
-62,-12,11
-55,-5,16
-63,-8,13
-68,-19,4
-56,-10,12
-66,-9,12
-68,-21,12
-56,-12,23
-67,-23,22
-65,-16,21
-56,-7,20
-51,-9,25
-62,-11,24
-58,-12,26
-49,-14,28
-52,-13,21
-55,-16,21
-54,-16,20
-49,-16,24
-55,-15,27
-56,-11,29
-56,-10,30
-58,-10,32
-53,-10,34
-52,-10,37
-55,-13,35
-60,-12,29
-57,-7,31
-53,-6,33
-48,-6,32
-48,-5,33
-57,-5,28
-47,-2,31
-40,-3,37
-53,0,32
-57,-2,30
-54,-5,35
-53,-4,39
-57,-6,35
-56,-5,35
-50,-1,36
-43,-3,40
-51,-3,35
-60,4,31
-48,-2,38
-53,-1,37
-56,6,36
-46,6,38
-48,5,37
-51,5,32
-48,4,33
-46,7,37
-47,5,37
-51,8,33
-48,6,37
-47,8,39
-50,4,37
-50,5,37
-50,8,39
-48,6,41
-50,6,39
-54,7,37
-47,8,43
-53,6,40
-54,6,38
-47,9,37
-49,9,37
-50,7,36
-51,8,36
-51,7,36
-52,7,37
-51,7,36
-51,8,37
-49,11,37
-53,10,36
-47,7,39
-48,9,36
-52,11,32
-50,13,31
-40,16,38
-44,12,41
-51,13,40
-58,11,36
-53,14,37
-44,17,36
-51,14,35
-49,17,38
-48,17,29
-44,18,31
-55,18,31
-51,15,31
-46,15,32
-50,20,33
-54,19,34
-51,15,39
-54,15,38
-50,17,40
-52,17,37
-53,19,33
-45,16,34
-47,19,33
-53,20,32
-50,18,34
-53,22,34
-50,23,34
-43,24,36
-45,24,31
-41,28,32
-40,24,32
-43,25,32
-44,26,34
-46,25,35
-48,21,36
-49,24,36
-50,25,34
-41,26,36
-48,27,33
-44,25,34
-40,26,34
-45,26,35
-48,29,36
-46,25,35
-47,24,32
-44,28,30
-45,30,32
-46,28,36
-48,26,33
-44,30,34
-42,27,35
-45,29,31
-44,33,34
-46,29,34
-47,28,39
-47,31,37
-48,33,36
-47,30,34
-46,28,35
-38,29,34
-38,25,33
-37,26,32
-34,34,36
-41,33,35
-49,27,43
-39,28,43
-59,25,32
-48,30,35
-36,26,33
-45,23,34
-45,26,35
-52,30,35
-57,29,34
-52,22,35
-49,20,32
-46,22,33
-52,26,29
-56,22,23
-67,30,14
-54,84,33
-32,3,43
-32,-37,44
-41,57,42
-49,18,22
-51,36,25
-55,30,26
-58,32,27
-57,35,28
-50,34,28
-46,34,27
-41,36,24
-42,45,22
-54,46,17
-53,38,16
-40,42,22
-44,38,25
-48,36,26
-46,32,30
-45,33,31
-42,28,30
-39,39,33
-43,39,32
-50,36,32
-54,33,31
-53,27,30
-50,27,31
-41,30,37
-41,30,38
-43,27,36
-25,28,42
-18,33,44
-20,29,44
-27,23,46
-33,20,43
-38,22,39
-37,24,38
-35,24,40
-36,28,42
-41,30,41
-48,33,36
-46,32,35
-38,32,36
-36,34,37
-35,37,38
-36,38,38
-37,35,37
-42,35,38
44,73,50
-58,44,18
-49,64,32
-23,32,45
-29,38,36
-39,35,33
