40,33,43
46,9,56
41,11,47
43,13,44
31,17,46
32,19,45
33,17,45
36,16,46
40,16,47
40,15,45
37,18,41
55,16,46
51,15,51
41,12,44
37,13,41
36,13,42
38,18,44
40,15,45
44,16,44
44,16,43
41,15,43
43,17,40
48,14,45
43,16,43
42,15,42
42,15,42
42,16,42
42,17,42
41,16,43
41,16,43
42,16,42
43,16,43
42,16,43
42,17,42
42,16,42
43,17,42
45,16,43
43,15,43
42,15,42
42,16,42
42,17,41
42,17,42
42,17,43
43,17,42
43,17,42
42,16,42
42,16,42
43,17,42
43,17,42
43,16,42
42,16,42
42,17,42
43,16,42
43,17,42
43,17,42
42,17,42
42,16,43
42,17,42
42,17,42
42,17,43
42,17,43
42,17,42
42,17,43
42,17,43
42,17,43
42,17,43
42,17,42
42,17,43
43,17,43
42,16,43
41,16,43
42,17,43
42,17,43
42,17,43
42,18,43
41,18,43
41,17,43
41,17,43
42,17,43
42,18,42
42,17,43
41,17,43
42,17,43
42,17,43
42,17,43
42,17,43
42,17,43
42,17,42
42,17,42
42,17,42
42,17,43
42,17,42
42,17,43
42,17,42
42,17,42
42,17,42
42,17,42
42,18,42
41,17,43
41,17,42
42,17,43
42,17,43
42,18,43
42,18,42
42,18,42
41,17,43
41,17,43
41,18,43
42,18,43
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,17,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,17,42
42,17,42
43,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
42,18,42
43,18,42
43,18,42
41,18,42
42,18,43
42,18,42
42,17,42
42,18,42
41,18,42
42,18,42
41,18,43
41,18,42
42,17,42
41,18,43
43,18,42
42,19,42
42,19,42
41,19,42
42,19,42
42,18,42
42,19,42
42,18,42
41,18,42
41,18,42
42,19,42
42,19,42
42,19,42
42,19,42
42,19,42
41,19,42
41,19,42
42,19,42
42,19,42
42,19,42
41,19,42
42,19,42
42,19,42
43,19,42
43,20,42
42,20,43
41,20,44
40,20,45
40,19,44
39,16,43
41,18,44
39,18,46
37,16,48
36,17,48
34,16,49
33,14,50
36,11,50
25,16,51
28,15,50
32,17,50
32,18,51
27,19,52
29,19,50
30,18,50
31,16,52
30,19,53
30,18,52
31,19,51
32,18,52
29,19,52
29,19,52
29,21,53
24,18,53
24,20,51
27,20,52
26,20,53
27,17,53
28,19,53
32,20,50
32,17,51
30,16,55
25,22,51
28,21,51
23,20,51
21,20,49
39,16,46
43,18,48
44,16,48
37,17,48
34,18,47
32,18,47
34,17,47
36,18,48
35,18,48
34,17,48
35,18,48
36,18,48
35,18,47
36,19,47
36,20,48
36,19,47
36,19,47
37,18,47
37,18,47
36,17,47
37,18,47
36,18,47
35,17,47
36,18,47
37,17,47
37,19,48
38,19,48
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,19,47
36,18,47
37,18,47
37,18,47
36,18,47
36,18,47
36,18,47
37,18,47
36,18,47
37,18,47
37,18,47
37,18,47
36,17,47
37,17,47
36,17,46
37,19,48
37,19,46
36,18,46
37,18,47
37,18,47
37,18,47
37,18,47
36,18,47
37,18,47
37,17,47
38,18,47
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,19,47
36,18,47
37,18,47
36,17,47
37,18,47
37,19,48
36,18,47
36,17,47
36,17,48
36,17,48
36,17,47
36,17,47
36,18,48
36,17,47
37,18,47
36,17,48
36,17,48
36,17,47
36,17,47
36,17,47
36,18,47
36,18,47
36,18,48
36,17,47
36,16,47
36,17,48
36,18,48
37,18,48
36,18,47
36,17,47
36,17,48
36,17,48
36,17,47
36,18,47
36,18,47
37,17,47
36,17,48
37,18,48
36,18,47
36,17,47
36,17,47
36,17,47
36,17,47
37,18,47
37,18,47
35,17,47
36,17,47
37,17,47
36,17,47
37,18,48
37,18,47
36,18,47
37,17,47
37,17,47
36,17,47
36,18,47
36,18,47
36,18,47
36,17,47
37,18,47
36,18,47
36,17,47
36,17,47
36,17,47
37,18,47
37,18,47
37,18,47
37,18,47
36,18,47
37,17,47
37,17,47
36,17,47
38,18,48
37,19,47
36,18,47
37,17,47
37,17,47
37,17,47
36,18,47
36,18,47
36,18,47
37,17,47
37,18,47
36,17,47
37,18,47
37,18,47
37,18,47
38,18,46
40,18,48
39,18,47
38,18,46
36,17,47
34,16,47
35,17,46
36,17,47
35,19,48
37,21,46
37,21,47
35,18,47
35,18,47
37,19,46
37,20,46
39,23,46
38,22,47
37,20,48
38,18,47
37,19,45
32,18,45
30,18,48
30,19,50
35,18,51
31,16,49
28,13,44
30,11,46
32,14,48
30,9,42
30,16,48
34,4,49
29,7,46
26,-2,44
56,4,54
67,8,54
52,9,47
49,11,49
33,15,46
35,15,47
34,18,52
36,17,52
33,15,52
31,12,54
30,10,54
35,9,53
28,8,54
25,7,55
24,8,56
26,9,59
21,10,57
22,10,58
19,13,56
21,15,57
19,16,57
20,18,56
23,21,59
17,18,55
14,20,54
16,22,55
20,23,54
17,27,53
22,25,56
19,25,55
24,23,57
32,23,56
34,21,55
33,20,54
31,20,53
30,19,53
30,22,50
31,23,49
33,20,48
31,21,47
30,19,47
29,19,48
29,17,49
28,17,50
28,16,50
26,15,52
28,15,51
33,16,51
35,14,52
35,14,51
34,12,49
33,12,48
34,11,47
36,10,48
36,9,49
37,9,49
38,10,49
41,11,47
41,11,46
42,12,44
44,10,43
44,9,42
43,6,41
44,6,41
48,4,44
49,3,42
49,4,42
51,5,41
48,5,40
47,3,39
47,3,39
49,3,39
45,1,38
45,1,38
49,1,40
47,0,40
46,1,40
47,3,39
47,3,38
49,5,37
49,5,37
48,6,38
47,6,38
47,5,35
50,6,37
50,6,37
50,3,36
51,-3,35
54,12,37
54,14,37
49,5,36
51,6,36
51,7,37
48,7,36
48,8,37
49,9,37
50,9,37
49,9,37
48,10,37
48,10,37
48,9,37
50,10,37
50,10,36
50,12,36
50,13,36
49,13,35
48,12,35
50,13,35
50,13,35
50,13,35
51,12,34
51,13,35
51,13,35
50,13,35
50,13,34
50,12,34
50,13,34
51,13,35
51,13,35
50,12,35
50,12,34
50,12,35
50,13,35
49,12,35
51,12,35
50,12,35
50,12,35
51,12,35
51,13,35
50,12,35
49,12,35
50,12,35
50,12,35
50,13,35
50,13,35
50,12,35
49,12,34
50,13,35
50,13,35
50,13,35
50,13,35
50,12,34
50,13,35
50,13,34
50,13,35
50,13,35
49,13,34
50,12,34
50,12,34
50,13,35
51,13,35
50,13,34
50,13,34
50,13,34
50,13,34
50,12,34
50,13,34
51,13,34
50,12,34
50,13,34
50,13,34
50,13,34
50,12,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,12,34
51,13,34
51,13,35
50,13,34
50,13,34
50,12,34
50,13,35
50,13,34
50,13,34
51,13,34
50,13,34
50,13,34
51,13,34
50,13,34
50,13,34
50,12,34
50,13,34
51,13,34
51,13,34
50,13,34
50,13,34
50,13,34
50,12,34
51,13,34
51,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
51,13,34
51,13,34
51,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
51,14,34
50,13,34
50,13,34
50,12,34
51,13,35
51,14,35
50,14,34
49,13,34
50,13,34
50,13,35
50,13,35
50,13,35
50,13,34
50,13,34
50,13,34
50,13,35
50,13,35
49,13,35
50,13,35
49,13,35
49,13,35
50,13,35
49,13,35
50,13,35
49,12,35
50,12,35
50,12,35
50,13,35
50,13,35
49,13,34
49,12,35
50,13,35
50,13,35
50,13,34
50,13,35
50,12,34
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,34
50,13,35
50,13,34
50,13,34
50,13,35
50,12,34
49,13,34
49,13,34
50,13,34
50,13,35
50,13,34
50,13,34
50,13,34
51,13,35
50,13,34
50,13,34
51,13,34
50,13,34
49,13,34
50,13,34
48,13,34
52,14,34
51,13,34
50,13,34
50,11,33
51,13,33
52,13,34
51,12,34
50,10,36
51,9,36
50,9,36
50,8,37
49,9,38
46,10,37
48,13,37
49,14,38
47,11,39
45,12,40
43,11,40
44,13,41
47,16,42
48,18,44
47,18,45
41,17,48
39,16,51
30,11,56
23,11,59
19,9,59
4,14,61
0,14,64
4,16,70
13,22,74
14,22,71
-2,24,60
-10,21,53
-1,20,58
8,17,58
21,14,52
17,13,35
28,8,40
65,7,52
63,12,43
44,7,33
47,5,35
109,-20,34
28,-17,23
-3,-23,29
49,-3,53
34,4,49
13,-1,41
10,-8,38
14,-8,38
18,-13,39
22,-15,41
18,-22,43
29,-26,57
44,-32,61
74,-16,72
40,-12,50
26,-21,41
46,-22,51
35,-28,60
13,-31,56
23,-34,65
7,-33,60
13,-28,57
28,-19,54
33,-14,51
36,-13,46
37,-15,49
32,-14,49
29,-14,53
30,-14,54
28,-12,55
25,-14,54
25,-12,53
26,-12,52
27,-12,51
29,-13,51
29,-13,51
31,-12,53
31,-13,53
31,-13,54
31,-12,53
29,-12,53
28,-12,53
28,-12,52
28,-13,52
28,-12,53
29,-12,53
29,-12,54
29,-12,54
29,-12,54
28,-11,54
29,-11,54
29,-12,53
28,-12,53
28,-12,53
27,-12,53
28,-12,54
28,-12,54
28,-12,53
30,-13,53
30,-13,53
30,-14,54
26,-15,54
20,-14,56
7,-11,59
5,-11,61
6,-12,60
9,-13,59
11,-13,60
11,-12,60
11,-13,60
8,-13,60
8,-12,60
7,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
6,-13,60
7,-13,60
7,-13,60
6,-13,61
6,-13,60
6,-13,60
6,-13,60
6,-12,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
6,-13,60
5,-12,60
6,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-12,60
6,-13,60
5,-13,60
4,-12,60
4,-13,60
5,-13,60
5,-13,60
5,-12,60
5,-12,60
5,-12,60
5,-12,60
5,-13,60
5,-13,60
5,-13,60
4,-13,60
5,-12,60
5,-13,60
4,-12,60
4,-12,60
5,-13,60
4,-13,60
4,-13,60
4,-12,60
4,-12,60
4,-13,60
4,-12,60
4,-13,60
4,-13,60
4,-12,60
4,-12,60
4,-13,61
4,-13,60
4,-12,60
4,-12,60
4,-13,60
3,-13,60
4,-12,60
4,-12,60
4,-13,60
4,-12,60
4,-12,60
4,-13,60
4,-12,60
4,-13,60
4,-12,61
4,-12,60
4,-13,60
4,-12,60
4,-12,60
4,-13,60
4,-13,60
4,-12,61
4,-12,61
4,-12,60
4,-12,60
4,-12,60
4,-12,61
3,-12,60
4,-12,60
3,-12,60
4,-12,60
4,-12,60
4,-12,61
3,-13,61
3,-12,60
4,-12,60
3,-12,60
3,-12,60
4,-12,60
3,-12,60
3,-12,60
3,-12,60
4,-13,60
3,-12,60
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-13,60
3,-13,60
4,-12,61
3,-12,61
3,-12,61
4,-12,60
3,-12,60
3,-12,60
3,-13,60
3,-12,60
3,-13,60
3,-12,60
3,-12,61
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-13,60
3,-13,60
3,-13,60
3,-12,60
3,-13,60
3,-12,60
3,-12,60
3,-12,60
3,-13,61
3,-12,60
3,-13,61
3,-13,60
3,-13,60
3,-12,60
3,-12,61
3,-12,60
3,-13,61
3,-12,60
3,-12,60
3,-13,60
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-13,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
2,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,61
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,61
3,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-13,61
3,-12,60
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
2,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,61
2,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
2,-12,60
2,-12,60
3,-12,60
2,-12,60
3,-12,61
3,-12,60
3,-12,60
3,-11,60
2,-11,61
2,-12,61
3,-12,60
3,-12,61
3,-12,61
4,-12,60
4,-12,60
4,-12,60
3,-12,60
3,-12,61
2,-12,61
3,-12,60
3,-12,60
3,-12,60
2,-12,60
2,-12,61
2,-12,61
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,61
3,-12,61
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
2,-12,61
2,-12,60
2,-12,60
3,-13,60
3,-12,60
3,-12,60
2,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,61
2,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,61
2,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
2,-12,60
2,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
2,-12,61
2,-12,60
2,-13,60
3,-12,61
3,-12,60
3,-12,60
2,-12,60
3,-12,61
3,-12,60
3,-12,60
3,-12,60
2,-12,61
2,-12,61
3,-12,61
3,-12,60
3,-11,60
3,-12,60
2,-12,61
2,-13,61
3,-13,60
3,-12,60
2,-12,61
2,-12,61
3,-12,60
3,-12,60
2,-12,61
2,-13,60
2,-13,60
2,-12,60
2,-12,61
2,-13,60
2,-12,61
2,-13,60
2,-13,60
2,-12,60
2,-12,61
2,-12,60
2,-13,60
2,-12,60
2,-13,61
2,-12,60
2,-13,60
2,-12,60
2,-12,60
2,-12,60
3,-12,61
2,-12,61
3,-12,61
3,-12,60
3,-12,60
2,-12,60
2,-12,61
3,-12,60
3,-13,60
3,-13,61
3,-12,61
3,-11,61
2,-11,60
3,-12,61
2,-13,61
3,-12,61
3,-12,60
4,-12,60
3,-12,60
2,-12,61
2,-13,60
2,-13,61
2,-12,60
2,-12,60
3,-12,60
3,-12,60
2,-12,60
2,-12,61
2,-13,60
2,-12,60
2,-13,60
3,-12,60
3,-12,61
3,-12,61
3,-13,61
3,-13,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-13,60
3,-13,60
3,-13,60
4,-13,60
3,-12,60
3,-12,61
3,-12,61
3,-13,60
3,-12,60
4,-13,60
3,-13,61
3,-12,60
3,-13,60
3,-13,61
3,-12,61
3,-13,60
3,-13,60
3,-13,60
3,-13,60
3,-12,60
3,-12,60
4,-13,60
4,-13,60
4,-13,60
4,-13,61
4,-12,60
4,-12,60
4,-13,60
4,-13,60
4,-12,60
4,-12,60
5,-13,60
5,-13,60
4,-13,60
4,-13,61
3,-13,61
4,-12,60
4,-12,60
4,-12,60
3,-12,61
3,-12,61
3,-13,60
4,-13,60
4,-13,60
4,-13,60
3,-12,61
4,-12,60
3,-12,60
3,-13,60
4,-12,61
3,-12,61
4,-12,61
3,-12,60
3,-13,60
3,-13,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,61
4,-12,61
3,-12,61
3,-12,61
4,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,61
4,-12,61
4,-12,60
4,-11,60
4,-12,61
4,-12,61
3,-12,60
4,-12,60
3,-12,60
3,-12,61
3,-12,61
4,-12,60
4,-12,60
3,-12,60
3,-13,61
3,-12,60
3,-12,61
3,-12,60
3,-13,60
3,-12,60
3,-12,60
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-13,60
3,-13,60
4,-13,60
4,-12,60
4,-13,60
4,-13,60
4,-12,60
4,-12,60
3,-13,61
3,-13,60
4,-12,60
4,-12,60
3,-12,60
4,-13,60
4,-13,60
3,-13,60
3,-13,60
4,-12,60
4,-13,60
4,-12,60
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,60
4,-13,60
3,-13,60
3,-13,60
4,-13,61
4,-13,61
5,-12,61
4,-12,61
3,-13,60
3,-12,61
2,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,61
2,-11,61
3,-13,60
3,-12,61
3,-13,61
3,-12,60
3,-12,60
3,-11,60
2,-12,61
2,-12,61
3,-12,60
3,-13,61
3,-12,61
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,60
2,-12,61
2,-12,61
3,-12,60
3,-12,60
2,-12,60
2,-12,60
2,-13,60
2,-13,60
2,-13,60
2,-12,60
2,-12,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-13,61
2,-12,60
2,-12,61
3,-12,61
3,-13,60
3,-13,60
3,-12,60
3,-13,61
3,-13,61
3,-12,60
3,-12,60
3,-12,60
3,-12,60
3,-13,60
2,-13,60
3,-13,60
3,-13,60
3,-12,60
3,-13,60
4,-13,60
3,-13,60
3,-12,61
3,-12,61
3,-12,60
3,-12,60
3,-12,61
2,-12,60
2,-12,60
2,-12,60
3,-13,60
2,-13,60
2,-13,61
3,-12,60
3,-12,60
3,-12,60
2,-12,60
2,-12,61
2,-12,60
2,-13,61
2,-13,61
3,-12,61
3,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,61
2,-13,60
2,-13,60
2,-12,61
2,-12,61
2,-12,61
3,-12,60
3,-12,60
2,-12,60
2,-12,61
2,-12,61
2,-12,61
3,-12,60
2,-12,61
2,-12,60
2,-12,61
2,-12,60
2,-12,61
2,-12,61
2,-12,61
2,-12,61
2,-12,60
2,-12,61
2,-12,60
2,-12,60
2,-12,61
2,-13,60
2,-12,61
2,-12,61
2,-12,61
2,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,61
2,-12,60
2,-12,61
2,-12,60
2,-12,60
3,-12,60
2,-12,61
2,-12,61
2,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,61
2,-13,60
2,-12,60
2,-12,61
2,-12,60
2,-12,61
3,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,61
2,-13,61
3,-12,61
2,-12,61
2,-12,61
2,-12,61
2,-12,61
2,-12,60
2,-11,60
2,-12,60
2,-12,60
2,-12,61
2,-13,61
2,-12,61
2,-12,61
2,-12,60
2,-12,60
1,-12,61
1,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,61
1,-12,61
2,-12,61
1,-12,60
2,-11,61
1,-12,60
2,-12,60
2,-12,61
2,-12,61
2,-12,61
2,-12,61
1,-12,61
2,-12,61
1,-12,61
2,-12,61
1,-12,60
2,-12,60
1,-12,61
2,-12,61
2,-12,61
2,-12,60
2,-12,61
1,-12,61
2,-12,61
2,-12,60
2,-12,60
2,-12,60
1,-12,60
1,-12,61
2,-12,60
2,-12,60
2,-11,61
2,-11,61
2,-12,61
2,-12,61
2,-12,60
2,-12,60
2,-12,60
2,-12,61
2,-12,61
1,-12,60
2,-11,61
2,-12,60
1,-12,61
2,-12,61
2,-11,61
1,-12,61
2,-12,61
2,-12,60
2,-12,60
2,-12,61
1,-12,60
2,-11,60
2,-11,60
1,-12,61
2,-12,61
2,-11,61
1,-12,61
1,-12,61
2,-11,61
2,-11,61
1,-11,61
2,-11,60
2,-12,60
2,-11,60
2,-11,61
2,-11,61
2,-11,60
2,-11,60
2,-11,61
2,-11,61
2,-11,61
3,-11,60
3,-11,60
3,-11,61
2,-11,61
2,-11,61
3,-11,61
3,-11,61
2,-10,61
2,-11,61
2,-11,61
2,-11,61
2,-11,60
2,-11,61
1,-11,60
2,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,61
1,-11,61
1,-12,61
2,-11,61
1,-11,61
2,-11,61
1,-11,61
2,-11,61
1,-11,60
2,-11,61
1,-11,61
1,-11,61
2,-11,61
2,-11,60
1,-11,61
1,-11,61
1,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,61
1,-11,60
2,-11,60
2,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,60
2,-11,60
2,-11,61
1,-11,61
2,-11,61
3,-11,60
2,-11,61
1,-11,61
1,-11,61
2,-11,60
2,-12,60
1,-11,61
1,-11,61
2,-11,61
2,-11,61
1,-11,61
1,-12,61
1,-11,61
2,-12,60
1,-11,60
1,-11,61
1,-12,61
1,-12,61
1,-11,61
1,-11,61
0,-11,61
1,-11,61
0,-11,61
1,-11,61
0,-12,61
0,-12,60
0,-12,61
0,-12,61
0,-11,61
0,-11,61
1,-11,60
0,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-12,61
1,-11,61
1,-11,61
1,-10,61
1,-11,61
1,-12,61
1,-11,60
1,-11,60
0,-11,60
-1,-11,61
-1,-11,61
0,-11,61
1,-11,60
2,-11,61
2,-11,61
1,-11,61
1,-11,61
0,-10,60
1,-12,61
1,-10,61
1,-9,61
2,-10,61
2,-12,61
2,-12,61
1,-13,61
2,-12,61
2,-12,60
1,-10,61
0,-9,61
0,-10,62
-1,-10,62
-1,-11,61
-1,-12,60
-1,-13,60
-2,-13,60
-2,-12,60
-3,-12,60
-2,-12,60
-2,-12,61
-2,-9,61
-2,-10,61
-2,-11,61
-2,-11,61
-3,-12,60
-2,-13,61
-1,-12,61
-2,-12,61
-1,-12,61
-1,-9,61
-2,-11,61
-2,-11,61
-2,-12,61
-3,-12,61
-1,-11,60
-1,-11,60
-2,-11,60
-2,-11,61
-1,-12,61
-2,-11,62
-1,-11,62
-1,-11,61
-1,-12,60
-1,-12,60
-3,-12,60
-3,-13,60
-4,-13,60
-4,-13,60
-2,-14,60
-1,-14,61
-1,-14,60
-1,-12,60
-2,-12,60
-5,-14,61
-7,-14,59
-6,-15,60
-5,-14,63
-4,-14,63
-1,-15,63
0,-15,62
0,-16,61
1,-17,62
3,-17,62
2,-16,61
8,-13,60
6,-11,60
6,-8,60
5,-7,58
4,-5,60
1,-3,54
9,1,55
5,2,52
2,4,50
5,4,53
4,3,51
19,3,51
15,2,61
3,0,61
8,-4,72
7,-4,70
-8,-2,71
-12,-6,67
-10,-7,61
-3,-10,59
-1,-11,58
4,-10,63
-3,-9,60
-9,-10,68
-23,-9,60
-32,-12,56
-17,-7,63
-18,-8,61
-13,-6,59
-11,-3,59
-8,-2,60
-7,-2,61
-15,-14,59
-6,-8,62
-13,-9,58
-4,-8,62
2,-7,62
-3,-7,60
2,-5,65
-8,-6,60
3,-1,66
-4,-3,63
-1,-1,64
1,0,63
3,0,62
7,0,62
9,0,62
11,0,61
9,-1,61
8,-1,61
8,-1,61
9,-1,62
10,0,61
11,-1,61
11,0,61
11,0,61
11,0,61
12,1,61
12,0,60
12,1,61
12,0,61
12,0,60
12,0,60
13,1,60
15,1,60
15,1,60
14,0,61
12,0,60
12,1,60
13,2,60
14,1,59
16,2,59
16,2,60
15,1,61
14,1,61
14,1,60
14,1,60
15,1,60
16,2,60
16,2,60
15,1,59
15,2,60
15,2,60
16,2,60
16,2,59
16,1,59
16,2,60
16,2,60
16,2,60
16,2,59
16,2,59
16,2,60
15,2,60
16,2,60
16,2,60
16,2,59
16,2,60
15,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,1,60
16,1,60
15,2,60
15,2,60
16,2,60
16,2,60
16,2,60
16,1,60
16,2,60
16,3,60
16,1,60
17,1,59
16,2,59
16,2,60
16,1,60
15,1,60
15,1,59
16,1,59
17,2,60
16,2,59
17,4,59
18,4,59
19,3,61
19,2,60
17,2,57
17,3,58
17,3,59
19,4,60
18,3,60
16,2,59
18,3,58
22,3,56
24,3,56
25,7,56
30,0,53
34,3,52
38,4,49
40,5,47
41,4,47
40,4,47
41,5,47
48,58,11
27,-10,71
36,6,65
15,-6,56
23,-7,51
31,-4,47
36,-4,47
40,-1,51
34,-1,54
32,-2,53
29,-4,55
33,-3,50
40,-2,45
40,0,45
43,-1,46
41,0,44
46,0,42
44,-1,45
43,0,44
44,0,42
46,-1,40
47,-1,39
49,0,37
49,-1,36
53,0,35
51,0,36
51,0,35
51,0,34
52,0,34
52,0,33
53,0,32
53,0,31
54,1,29
55,1,28
57,0,24
57,1,23
59,0,19
62,3,15
61,4,15
61,5,14
60,5,14
61,5,13
59,4,14
62,5,13
62,5,12
60,6,12
63,7,11
60,7,12
61,9,12
59,9,12
61,8,11
62,9,12
61,9,12
60,11,12
60,10,13
60,9,14
60,8,14
61,8,15
60,9,16
60,8,16
59,8,17
58,8,16
60,7,16
60,9,16
61,9,14
63,10,13
64,8,10
61,12,11
60,12,1
62,9,1
67,8,-4
60,16,-6
67,11,-12
60,11,-12
60,13,-14
63,15,-18
60,15,-18
62,-26,-26
57,38,-21
69,-31,-21
55,25,-23
53,21,-26
54,19,-26
53,19,-25
49,23,-25
50,23,-26
56,0,-29
45,33,-24
50,41,-29
47,29,-29
49,20,-29
46,24,-32
44,25,-32
46,22,-33
46,22,-30
47,23,-31
47,22,-30
48,22,-30
49,21,-30
48,20,-30
47,20,-32
49,23,-32
48,10,-35
42,18,-38
45,28,-44
51,14,-41
47,20,-44
49,21,-44
49,20,-43
47,19,-42
46,18,-42
44,18,-40
43,18,-40
41,18,-39
42,18,-40
42,19,-39
44,19,-40
45,20,-41
45,18,-42
43,21,-42
45,18,-43
46,18,-43
44,19,-45
44,17,-43
43,19,-43
43,19,-42
42,19,-43
43,19,-41
41,18,-43
38,20,-44
41,19,-45
41,20,-44
42,22,-44
41,20,-46
43,20,-44
43,21,-40
44,20,-42
46,17,-43
43,18,-44
43,20,-44
44,19,-41
44,20,-42
42,18,-42
42,18,-43
42,17,-43
42,18,-42
42,18,-43
42,18,-43
41,18,-44
41,19,-45
42,19,-44
41,20,-44
42,20,-45
42,19,-44
41,18,-45
41,18,-45
41,19,-44
41,20,-44
41,21,-44
41,21,-44
41,20,-45
41,19,-45
41,20,-45
41,21,-45
40,21,-44
40,22,-44
40,22,-44
39,22,-44
39,22,-44
39,22,-43
39,22,-43
39,22,-43
39,23,-43
39,23,-42
40,23,-43
40,22,-44
41,22,-44
41,22,-44
41,22,-44
41,23,-44
41,23,-44
40,23,-44
40,23,-44
40,23,-44
40,22,-44
39,22,-43
39,23,-43
39,23,-43
39,23,-43
40,23,-43
40,23,-43
40,23,-44
40,23,-44
40,23,-44
40,23,-44
40,23,-44
40,23,-43
40,23,-44
40,23,-43
40,23,-43
40,23,-43
40,23,-43
40,23,-43
39,23,-44
39,23,-43
39,22,-43
39,23,-43
40,23,-43
40,23,-43
40,22,-44
40,23,-44
40,22,-44
40,22,-45
40,22,-44
40,23,-44
40,22,-44
40,22,-44
40,22,-45
41,22,-46
45,20,-49
46,22,-48
46,27,-50
43,29,-50
43,29,-45
42,29,-44
41,27,-47
42,25,-51
47,26,-51
50,36,-58
49,45,-63
48,45,-60
48,52,-48
46,52,-40
28,50,-29
17,43,-19
14,40,-18
-5,30,-9
-18,30,-4
-37,29,7
-45,34,9
-60,40,11
-51,44,17
-46,45,20
-42,51,13
-43,51,12
-42,51,11
-31,55,11
-39,51,14
-33,52,11
-23,54,14
-28,54,16
-37,53,14
-37,55,12
-36,54,16
-37,54,17
-41,55,15
-39,56,13
-32,55,12
-34,50,18
-31,49,17
-38,50,17
-36,48,21
-32,49,22
-40,49,18
-46,50,12
-30,53,14
-30,53,17
-38,49,21
-35,49,21
-33,50,23
-32,52,25
-35,51,23
-38,55,16
-39,53,12
-29,52,13
-29,51,18
