-62,17,-16
-60,20,-16
-60,21,-11
-59,23,-10
-59,22,-12
-61,21,-15
-60,21,-15
-60,21,-16
-59,22,-14
-58,22,-13
-59,23,-12
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-12
-60,24,-12
-61,21,-14
-59,23,-14
-60,23,-14
-61,23,-13
-60,22,-12
-55,22,-6
-58,24,-5
-61,23,-8
-61,22,-11
-58,21,-16
-62,23,-20
-61,22,-20
-60,20,-13
-59,20,-11
-59,21,-10
-60,20,-11
-60,20,-10
-60,20,-10
-60,21,-8
-61,20,-7
-61,21,-5
-60,21,-7
-60,21,-9
-60,21,-9
-60,21,-8
-60,21,-8
-61,21,-9
-60,21,-7
-59,21,-7
-59,20,-9
-62,19,-11
-63,19,-13
-58,21,-15
-59,18,-17
-60,21,-19
-58,21,-20
-54,16,-26
-60,15,-33
-53,18,-38
-48,22,-37
-45,23,-46
-40,18,-54
-36,13,-68
-37,5,-65
-33,2,-62
-27,-1,-57
-31,-1,-52
-31,0,-43
-26,9,-42
-36,1,-55
-35,0,-57
-31,-4,-55
-31,-1,-50
-34,2,-48
-35,2,-48
-43,0,-47
-46,3,-46
-46,1,-47
-43,-4,-45
-44,-3,-44
-45,-3,-41
-44,-4,-38
-39,-2,-33
-37,0,-32
-47,-1,-42
-48,1,-44
-48,5,-41
-51,10,-40
-56,11,-43
-46,11,-41
-44,14,-40
-44,6,-52
-42,6,-56
-33,9,-56
-31,10,-53
-36,9,-63
-35,7,-64
-31,8,-58
-28,8,-56
-25,7,-57
-32,7,-60
-28,8,-58
-30,9,-58
-28,9,-57
-29,10,-57
-28,10,-57
-28,9,-59
-30,9,-59
-29,9,-56
-26,10,-56
-26,11,-58
-27,10,-58
-27,10,-58
-26,10,-58
-27,10,-58
-25,10,-56
-27,10,-56
-25,11,-56
-25,10,-57
-27,9,-59
-25,10,-58
-25,10,-58
-25,10,-58
-24,10,-58
-26,11,-59
-27,10,-59
-29,10,-58
-27,10,-56
-27,10,-57
-31,11,-57
-30,9,-59
-30,11,-54
-31,10,-54
-26,11,-52
-32,10,-53
-40,10,-52
-31,10,-49
-35,11,-50
-39,11,-50
-32,14,-45
-36,12,-47
-33,14,-50
-34,12,-54
-36,14,-55
-36,13,-52
-35,14,-52
-42,14,-55
-34,14,-54
-30,15,-54
-31,14,-55
-31,14,-54
-31,14,-54
-31,15,-55
-32,14,-56
-32,14,-54
-32,14,-53
-33,15,-54
-32,15,-55
-32,16,-54
-29,17,-55
-30,15,-52
-27,14,-54
-30,14,-56
-35,12,-62
-34,11,-65
-31,12,-55
-32,14,-50
-33,12,-50
-34,13,-51
-37,12,-53
-38,11,-52
-37,12,-53
-37,11,-51
-40,13,-51
-41,13,-49
-38,12,-48
-39,12,-46
-40,12,-46
-42,12,-46
-44,10,-48
-43,10,-48
-43,10,-47
-46,10,-49
-45,12,-49
-44,11,-48
-45,11,-47
-46,10,-46
-47,10,-44
-50,8,-44
-52,9,-39
-52,10,-34
-52,8,-35
-54,7,-34
-52,7,-31
-47,8,-22
-48,10,-19
-51,8,-20
-54,9,-23
-56,10,-30
-56,10,-30
-56,11,-32
-53,11,-32
-54,11,-33
-50,9,-38
-50,10,-41
-47,8,-47
-45,8,-49
-42,10,-46
-43,8,-48
-45,9,-54
-44,10,-53
-42,11,-48
-41,12,-47
-40,11,-48
-39,11,-47
-40,10,-48
-45,11,-57
-41,8,-55
-38,11,-47
-39,10,-47
-41,12,-47
-42,12,-46
-42,12,-49
-40,10,-48
-41,10,-48
-40,10,-48
-39,11,-47
-41,11,-45
-41,11,-50
-41,10,-53
-40,10,-49
-43,10,-50
-42,10,-50
-40,11,-48
-44,9,-52
-46,9,-54
-46,8,-49
-49,9,-47
-54,9,-44
-50,12,-35
-50,7,-31
-49,9,-29
-61,-1,-33
-55,5,-27
-54,-1,-24
-56,1,-22
-54,0,-25
-51,0,-24
-54,8,-24
-50,2,-25
-53,2,-28
-63,2,-41
-65,1,-45
-62,3,-40
-55,3,-36
-53,3,-34
-53,3,-33
-55,2,-34
-53,4,-33
-53,4,-33
-49,5,-33
-49,6,-33
-48,3,-36
-47,2,-37
-50,7,-46
-54,0,-52
-48,5,-49
-40,3,-53
-45,3,-53
-41,4,-48
-39,5,-45
-39,6,-43
-41,5,-47
-44,6,-49
-45,6,-49
-41,7,-46
-42,8,-47
-43,7,-49
-42,6,-48
-40,7,-49
-39,-1,-50
-41,10,-52
-39,16,-49
-38,4,-50
-37,15,-49
-38,9,-52
-38,13,-50
-38,12,-52
-49,15,-42
-38,11,-48
-40,15,-56
-45,10,-57
-46,9,-54
-35,9,-40
-37,11,-41
-41,8,-45
-43,8,-46
-42,11,-42
-45,11,-44
-47,12,-45
-48,12,-45
-45,13,-43
-46,12,-44
-45,11,-42
-42,12,-39
-42,9,-43
-41,13,-47
-47,13,-47
-42,14,-43
-43,12,-45
-41,11,-49
-38,12,-48
-35,15,-41
-36,15,-50
-36,17,-55
-36,15,-54
-26,16,-61
-37,14,-59
-37,14,-55
-33,14,-52
-36,16,-51
-31,15,-48
-29,15,-48
-32,16,-49
-29,17,-48
-34,15,-59
-31,17,-60
-29,17,-58
-28,15,-58
-24,17,-57
-24,15,-57
-26,17,-56
-26,17,-60
-27,17,-58
-26,16,-55
-27,18,-54
-30,17,-57
-28,19,-54
-27,18,-55
-34,19,-58
-36,21,-54
-30,17,-50
-32,16,-50
-39,17,-53
-39,17,-53
-37,17,-47
-37,17,-44
-40,19,-43
-38,18,-40
-39,19,-41
-44,20,-47
-46,19,-48
-41,21,-42
-43,21,-43
-47,22,-45
-49,24,-43
-49,21,-44
-61,24,-53
-60,27,-42
-52,22,-30
-49,15,-21
-49,10,-13
-56,13,-28
-34,17,8
-60,23,-5
-56,20,-2
-67,19,-8
-67,13,-8
-64,14,-5
-60,14,-8
-57,14,-8
-54,12,-6
-55,11,-6
-57,11,-6
-60,13,-7
-63,14,-8
-62,14,-5
-61,15,-4
-57,15,-5
-58,17,-6
-63,19,-12
-64,18,-13
-69,20,-14
-63,20,-11
-58,20,-10
-58,20,-5
-60,24,-4
-60,24,-5
-61,25,-5
-59,26,-1
-57,27,-3
-59,30,-5
-58,29,-2
-57,31,2
-66,30,-5
-63,31,1
-59,31,4
-56,31,3
-51,32,9
-54,33,8
-59,30,0
-61,30,-3
-60,32,-3
-58,32,-1
-55,31,2
-55,31,3
-57,31,2
-58,31,0
-57,31,0
-56,31,2
-57,31,0
-56,31,0
-57,32,1
-54,32,1
-56,33,1
-56,33,2
-56,30,2
-60,31,2
-59,29,3
-55,28,9
-56,26,15
-55,26,14
-62,31,11
-58,33,8
-57,25,6
-54,24,5
-53,21,6
-52,21,6
-57,26,6
-61,28,13
-63,31,17
-48,33,35
-58,35,30
-50,26,23
-48,28,19
-58,25,16
-61,25,16
-58,21,20
-58,22,22
-59,21,20
-56,19,19
-54,20,20
-48,22,18
-50,23,16
-48,26,19
-48,31,20
-73,35,30
-61,30,30
-52,22,21
-52,20,20
-51,23,23
-50,27,27
-51,27,27
-57,27,23
-59,27,23
-64,26,11
-61,26,12
-44,28,35
-45,28,37
-52,29,29
-48,28,26
-45,31,29
-48,32,35
-49,31,34
-47,29,32
-47,29,31
-50,29,28
-49,29,28
-51,29,27
-50,30,29
-50,30,28
-57,29,22
-57,36,27
-48,35,33
-37,36,38
-31,35,43
-27,36,42
-18,35,42
-18,36,45
-32,35,40
-33,36,40
-30,38,44
-29,38,45
-28,38,42
-28,38,41
-28,38,42
-30,38,42
-30,38,41
-29,38,43
-28,38,43
-29,38,42
-30,38,41
-29,39,44
-31,39,44
-32,39,45
-32,40,47
-35,40,45
-35,39,40
-30,37,40
-26,37,42
-29,38,43
-31,39,45
-31,38,43
-37,33,34
-40,32,31
-41,28,31
-45,28,30
-45,29,31
-42,30,31
-49,28,26
-61,25,22
-59,25,22
-48,22,29
-51,24,28
-54,23,21
-53,25,23
-55,26,28
-55,25,27
-52,24,27
-51,24,30
-51,25,32
-51,25,31
-51,25,31
-52,25,29
-51,25,29
-46,22,30
-48,23,30
-50,24,34
-50,25,35
-49,27,35
-47,28,34
-48,26,31
-49,25,31
-51,26,31
-51,25,32
-50,25,32
-49,26,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-49,26,32
-49,26,32
-49,26,33
-49,27,33
-47,27,34
-47,26,33
-49,26,33
-49,25,32
-49,26,32
-49,26,32
-48,25,34
-47,26,34
-49,27,33
-49,27,33
-48,27,34
-47,27,34
-47,26,34
-49,26,32
-49,26,31
-48,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-48,26,32
-49,26,32
-49,26,32
-50,26,32
-50,26,32
-50,26,32
-51,26,31
-50,26,30
-49,27,31
-41,26,33
-40,28,33
-44,31,36
-58,29,22
-55,31,31
-48,33,34
-45,32,34
-44,31,33
-44,29,31
-46,29,29
-48,29,28
-52,28,31
-52,27,30
-52,28,29
-53,27,31
-51,26,31
-48,23,29
-50,24,28
-50,24,30
-50,24,29
-50,27,29
-51,24,32
-50,27,33
-51,27,31
-50,26,31
-50,25,29
-50,25,29
-50,26,30
-51,26,31
-51,26,31
-51,26,31
-50,26,30
-50,26,30
-50,26,31
-50,27,31
-49,27,31
-51,26,28
-51,26,27
-51,25,29
-50,25,30
-54,26,27
-53,27,28
-48,28,31
-49,27,30
-49,27,29
-50,27,29
-51,27,28
-52,28,28
-53,29,29
-51,28,30
-49,27,33
-45,27,33
-47,28,33
-45,27,37
-45,25,32
-47,32,33
-46,31,33
-46,31,33
-45,30,33
-49,29,33
-49,27,33
-49,27,32
-47,26,32
-48,27,32
-43,24,38
-42,23,39
-48,19,29
-54,21,25
-68,24,10
-56,28,9
-58,28,1
-51,26,5
-57,25,6
-60,24,6
-56,26,7
-58,24,10
-55,26,8
-67,28,-4
-61,27,-5
-61,26,-9
-61,25,-9
-57,26,-3
-54,25,-5
-54,27,-8
-58,29,-20
-57,30,-17
-58,32,-13
-56,31,-15
-49,29,-16
-52,30,-21
-54,30,-29
-54,32,-31
-52,31,-31
-51,32,-28
-50,32,-26
-50,32,-25
-49,30,-25
-50,31,-28
-49,30,-28
-49,30,-29
-50,30,-30
-51,30,-28
-51,30,-28
-49,30,-28
-51,31,-27
-50,30,-26
-49,30,-25
-49,30,-25
-50,31,-25
-50,30,-26
-48,30,-26
-48,31,-28
-45,29,-27
-49,30,-33
-51,31,-38
-47,29,-33
-47,29,-33
-47,29,-35
-47,28,-36
-47,28,-35
-47,28,-34
-47,28,-33
-47,29,-32
-47,29,-31
-48,29,-32
-48,29,-33
-47,29,-33
-46,29,-31
-48,30,-32
-48,30,-31
-48,30,-30
-48,30,-30
-48,30,-31
-47,30,-31
-47,29,-30
-48,30,-31
-48,30,-31
-48,30,-33
-47,30,-32
-47,30,-33
-47,30,-33
-47,30,-33
-47,30,-33
-47,30,-34
-46,30,-34
-48,30,-33
-47,30,-31
-47,30,-29
-48,30,-30
-48,30,-31
-48,30,-31
-47,30,-30
-48,30,-30
-49,30,-31
-48,30,-31
-48,30,-30
-48,30,-30
-48,30,-30
-49,30,-30
-47,30,-29
-49,30,-30
-49,30,-32
-50,29,-31
-47,30,-29
-49,30,-29
-49,30,-32
-48,30,-31
-49,31,-26
-50,32,-26
-49,32,-25
-49,32,-24
-49,32,-25
-49,32,-26
-49,33,-26
-50,33,-26
-50,32,-26
-51,32,-26
-51,32,-27
-49,32,-25
-49,32,-24
-50,33,-23
-51,33,-22
-51,33,-23
-51,33,-24
-51,33,-22
-50,34,-18
-49,34,-17
-49,35,-19
-50,35,-21
-50,35,-24
-50,35,-26
-50,35,-26
-49,35,-25
-49,35,-24
-48,35,-22
-48,34,-22
-48,33,-23
-47,33,-23
-48,34,-26
-49,35,-27
-49,35,-26
-49,35,-26
-47,36,-26
-47,35,-26
-47,34,-27
-46,34,-28
-46,35,-27
-46,35,-28
-45,35,-28
-46,35,-31
-46,35,-31
-44,34,-31
-44,35,-32
-45,35,-32
-44,35,-32
-43,35,-31
-44,36,-32
-43,36,-30
-42,36,-30
-42,36,-31
-43,35,-31
-43,35,-33
-40,34,-36
-41,34,-37
-41,34,-36
-40,35,-36
-39,35,-37
-39,35,-38
-39,35,-39
-39,35,-38
-39,34,-39
-39,35,-38
-39,35,-37
-39,36,-36
-38,35,-37
-39,35,-38
-40,35,-38
-39,34,-38
-38,34,-37
-39,35,-37
-39,35,-37
-39,35,-39
-41,34,-41
-41,34,-38
-39,35,-31
-40,35,-32
-42,36,-35
-41,36,-34
-41,35,-34
-41,35,-34
-41,35,-34
-41,36,-34
-42,36,-35
-41,36,-33
-41,36,-33
-42,36,-34
-42,36,-34
-41,36,-34
-41,36,-34
-42,36,-33
-42,36,-34
-42,36,-33
-42,36,-34
-42,36,-33
-42,36,-32
-43,36,-33
-42,36,-32
-42,36,-32
-43,36,-32
-43,36,-32
-43,36,-32
-43,36,-32
-43,36,-31
-44,36,-31
-44,36,-30
-44,36,-30
-45,36,-29
-46,36,-30
-48,36,-33
-44,36,-27
-45,36,-24
-47,36,-27
-47,35,-26
-51,33,-33
-48,34,-28
-48,34,-23
-48,34,-20
-48,34,-20
-48,36,-17
-49,36,-17
-51,35,-22
-50,34,-23
-50,35,-22
-50,35,-21
-50,35,-21
-50,35,-20
-50,35,-20
-51,35,-20
-51,35,-21
-50,35,-20
-50,35,-19
-50,35,-17
-50,35,-17
-50,35,-19
-51,35,-20
-52,35,-20
-51,34,-19
-51,34,-19
-51,34,-19
-50,34,-19
-52,34,-18
-52,35,-19
-51,35,-20
-51,35,-20
-51,35,-18
-51,34,-18
-53,34,-18
-52,36,-17
-51,36,-15
-52,36,-16
-53,35,-15
-52,34,-14
-51,35,-14
-53,35,-14
-54,35,-15
-56,35,-15
-54,35,-12
-52,34,-8
-53,33,-7
-57,35,-10
-57,35,-8
-53,35,-1
-51,35,1
-51,34,3
-58,36,5
-59,35,4
-35,33,17
-52,36,15
-53,37,12
-46,34,15
-52,37,14
-56,36,11
-50,37,15
-48,37,18
-49,35,22
-46,36,21
-47,36,23
-51,38,21
-51,37,19
-41,36,22
-46,38,24
-51,38,19
-53,38,17
-50,37,19
-51,38,16
-51,36,11
-54,36,10
-54,36,11
-53,37,16
-46,33,13
-52,36,10
-52,36,12
-54,38,12
-52,38,13
-46,38,15
-44,36,17
-53,36,9
-51,34,4
-52,32,1
-55,29,-10
-56,31,-12
-55,28,-16
-56,28,-21
-54,29,-24
-53,27,-25
-54,26,-30
-55,26,-31
-53,27,-31
-50,27,-26
-52,28,-24
-54,28,-23
-53,28,-24
-51,28,-23
-51,28,-23
-52,29,-25
-51,28,-25
-52,29,-26
-52,29,-26
-51,29,-29
-50,28,-29
-52,29,-31
-51,28,-28
-52,29,-30
-52,28,-31
-53,29,-30
-51,30,-23
-50,29,-25
-51,29,-25
-55,31,-22
-56,34,-13
-53,33,-11
-51,32,-12
-52,32,-12
-54,33,-12
-55,33,-14
-55,33,-14
-53,33,-12
-52,33,-11
-56,33,-12
-56,33,-12
-51,33,-9
-53,32,-10
-56,33,-11
-56,32,-13
-56,31,-13
-55,31,-12
-55,31,-12
-56,31,-11
-53,32,-8
-57,31,-9
-58,32,-8
-52,32,-5
-54,32,-5
-56,31,-11
-57,31,-11
-56,32,-9
-56,32,-10
-56,32,-9
-55,32,-8
-56,32,-8
-55,32,-6
-53,33,-5
-56,33,-3
-57,34,-4
-55,34,-5
-51,35,-3
-51,35,-2
-56,36,-5
-55,37,-5
-54,36,-2
-53,36,-2
-53,36,-3
-52,36,-3
-54,36,-3
-54,36,-3
-54,37,-2
-53,36,-2
-53,36,-2
-53,36,-3
-53,36,-3
-53,36,-5
-54,36,-4
-54,36,-3
-53,36,-3
-53,35,-2
-53,36,-2
-53,36,-2
-53,36,-2
-54,35,-3
-53,36,-3
-53,36,-3
-54,36,-2
-53,36,-3
-53,36,-2
-53,36,-2
-53,36,-1
-53,36,-2
-53,36,-2
-53,37,-2
-53,37,-2
-53,36,-2
-53,36,-2
-53,36,-2
-53,36,-2
-53,36,-2
-54,36,-3
-53,36,-2
-53,36,-2
-54,36,-2
-54,36,-2
-53,36,-2
-54,36,-3
-54,36,-3
-53,36,-3
-53,36,-3
-54,36,-1
-53,35,1
-53,36,0
-53,36,-1
-55,35,-4
-55,35,-4
-54,35,-2
-54,35,-1
-54,35,-1
-54,35,-1
-54,36,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-1
-53,36,-1
-54,36,-1
-54,36,-1
-53,36,0
-54,35,-1
-54,35,-2
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-1
-54,35,-2
-54,35,-2
-54,35,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,35,-1
-54,35,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,35,-1
-54,36,-1
-54,36,-1
-54,35,-1
-54,36,-1
-54,36,-1
-53,36,-1
-54,35,-2
-54,35,-1
-54,36,-1
-53,35,-1
-54,36,-1
-54,36,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,35,-1
-54,35,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-1
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-53,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-3
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,35,-2
-54,35,-3
-53,35,-3
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,36,-2
-53,35,-2
-53,36,-2
-54,36,-2
-54,35,-2
-54,36,-2
-53,36,-2
-54,36,-2
-54,36,-2
-54,35,-2
-53,36,-1
-53,36,-1
-53,36,-2
-53,36,-2
-53,36,-1
-53,35,-2
-53,36,-1
-53,36,-1
-53,37,-1
-53,37,0
-54,37,0
-54,36,-1
-53,36,0
-53,36,1
-53,36,0
-53,36,-2
-53,36,-2
-54,36,0
-54,36,1
-53,36,1
-53,36,0
-54,36,0
-53,36,1
-53,36,1
-53,36,1
-53,36,1
-53,36,1
-53,36,1
-53,37,1
-53,36,2
-53,36,1
-53,36,1
-53,36,1
-53,37,1
-53,37,2
-53,37,2
-53,36,1
-53,36,1
-53,36,1
-53,36,2
-53,36,2
-53,36,1
-53,36,1
-54,36,1
-53,36,2
-53,37,2
-53,37,2
-53,36,1
-53,36,2
-53,36,1
-53,36,2
-53,36,2
-53,36,1
-53,36,2
-53,36,1
-53,37,2
-53,36,2
-53,36,1
-53,36,1
-53,36,1
-53,36,2
-53,36,1
-53,36,1
-53,36,2
-53,36,2
-53,37,1
-53,36,1
-53,36,2
-53,36,1
-53,36,2
-53,36,1
-53,36,2
-53,36,1
-53,36,2
-53,36,2
-53,36,2
-53,36,1
-53,36,1
-53,36,2
-53,36,2
-53,36,1
-53,36,1
-53,36,1
-53,36,1
-53,36,2
-53,37,1
-53,36,1
-53,36,2
-53,37,1
-53,37,2
-53,36,2
-53,36,2
-53,36,2
-53,37,2
-53,37,1
-53,37,2
-53,36,2
-53,37,2
-53,37,2
-53,37,2
-53,36,2
-53,36,1
-53,37,2
-53,37,1
-53,37,2
-53,36,2
-53,37,1
-53,36,1
-53,37,1
-53,37,2
-53,36,2
-53,37,2
-52,36,2
-53,37,1
-53,36,2
-53,36,2
-53,36,2
-53,37,1
-53,36,2
-53,36,2
-53,36,2
-53,37,2
-53,36,2
-53,36,1
-52,37,3
-53,36,2
-54,36,0
-53,36,0
-53,36,0
-53,36,1
-54,36,0
-53,36,0
-53,36,0
-55,35,-2
-55,35,-2
-54,35,-2
-54,35,-1
-54,34,-1
-54,35,-2
-55,35,-2
-55,35,-1
-55,35,0
-53,35,-1
-54,35,-3
-54,35,-2
-54,36,-1
-53,36,0
-54,36,1
-53,36,2
-53,35,0
-53,35,0
-53,35,0
-54,37,1
-53,37,1
-53,37,2
-53,36,3
-53,36,3
-53,36,2
-53,36,2
-53,36,2
-53,35,2
-53,36,3
-54,37,4
-53,36,4
-53,36,4
-53,37,4
-53,37,3
-53,37,3
-53,37,3
-53,37,3
-53,37,5
-53,36,4
-53,37,4
-53,37,3
-52,38,5
-53,37,7
-55,36,2
-51,36,3
-51,36,3
-56,35,1
-53,35,0
-57,35,0
-58,35,0
-56,34,0
-57,34,-3
-59,33,-4
-60,35,1
-58,35,3
-57,31,7
-57,29,8
-53,24,10
-55,23,10
-61,23,10
-55,24,14
-57,22,14
-57,22,14
-57,23,14
-53,24,16
-55,25,17
-57,26,19
-59,25,19
-60,26,22
-60,24,23
-65,24,22
-62,24,26
-55,20,22
-58,18,17
-46,23,27
-55,22,29
-50,22,31
-47,22,29
-51,22,26
-49,21,27
-49,20,26
-50,20,25
-51,19,25
-55,18,21
-54,21,25
-62,15,19
-60,18,18
-61,18,19
-57,17,19
-59,20,18
-62,19,18
-61,20,19
-59,20,20
-59,19,20
-57,17,20
-57,18,20
-63,19,18
-60,20,19
-59,20,18
-58,19,20
-57,19,20
-58,18,19
-58,19,18
-57,19,18
-57,20,19
-57,21,20
-58,23,20
-58,22,19
-57,23,19
-56,24,20
-58,24,21
-56,24,20
-56,24,20
-55,24,20
-57,25,19
-56,25,20
-54,25,18
-58,28,18
-54,23,27
-53,18,28
-54,17,19
-56,19,18
-56,18,19
-59,20,18
-60,22,18
-59,23,20
-59,23,19
-57,22,19
-57,22,19
-57,21,18
-56,23,18
-57,23,19
-57,23,18
-55,24,18
-56,25,21
-57,25,21
-58,25,19
-57,25,19
-55,25,19
-55,24,19
-56,25,19
-55,25,20
-56,25,20
-54,25,20
-55,24,19
-57,24,17
-58,25,18
-57,25,21
-57,25,18
-54,23,15
-56,23,15
-61,24,15
-60,23,16
-57,24,15
-58,25,16
-58,25,14
-57,25,16
-57,24,17
-57,25,18
-57,25,17
-56,25,18
-57,26,19
-55,25,20
-54,25,21
-54,25,21
-55,26,22
-54,26,22
-54,26,21
-55,25,21
-55,25,22
-55,25,22
-54,25,22
-54,25,22
-55,25,21
-55,26,21
-53,26,21
-56,25,22
-57,25,21
-55,25,21
-55,25,22
-55,25,22
-54,26,22
-55,26,22
-56,25,22
-53,25,23
-53,25,23
-54,26,24
-53,26,24
-53,27,24
-55,27,24
-54,26,24
-54,25,23
-55,25,23
-53,25,24
-53,25,24
-54,26,24
-54,26,24
-53,26,24
-54,26,24
-53,26,24
-54,26,24
-53,26,24
-54,26,24
-54,26,24
-54,27,24
-54,27,24
-54,27,24
-53,27,24
-53,27,23
-52,28,26
-55,29,25
-55,28,25
-52,28,25
-52,27,27
-54,27,26
-54,23,25
-54,24,23
-50,24,28
-50,24,28
-55,25,24
-54,26,29
-53,23,28
-57,17,19
-61,14,18
-56,15,22
-59,18,18
-62,19,16
-57,19,19
-62,16,10
-63,15,8
-57,16,8
-58,14,8
-59,14,11
-55,19,8
-58,17,1
-66,18,0
-61,19,0
-60,20,-1
-60,21,-2
-63,22,-5
-69,23,-6
-66,25,-7
-54,22,-5
-64,24,-7
-61,22,-4
-71,24,-11
-63,25,2
-59,22,5
-55,19,4
-58,18,5
-60,15,8
-60,17,10
-60,15,12
-62,16,11
-60,15,10
-60,15,9
-61,15,9
-63,17,10
-63,17,10
-62,17,9
-61,16,9
-62,16,9
-62,16,9
-61,16,9
-61,17,9
-61,17,10
-61,17,10
-62,17,11
-61,18,11
-60,17,10
-61,17,10
-60,17,10
-61,16,8
-62,16,7
-62,16,6
-62,16,7
-62,17,6
-61,16,6
-61,17,4
-63,16,2
-62,16,0
-64,15,-7
-62,16,-6
-63,17,-4
-61,17,-4
-61,17,-7
-62,17,-9
-62,17,-9
-61,17,-8
-59,17,-9
-59,17,-13
-62,17,-15
-62,16,-17
-60,16,-18
-61,17,-18
-60,16,-16
-57,18,-14
-59,17,-16
-61,17,-19
-60,18,-20
-59,18,-18
-59,18,-18
-60,18,-18
-59,18,-18
-58,18,-18
-59,18,-19
-58,20,-17
-59,21,-16
-59,21,-16
-59,22,-17
-59,22,-17
-58,23,-15
-58,23,-15
-58,23,-15
-59,23,-15
-59,23,-15
-58,23,-15
-58,23,-15
-59,23,-16
-58,23,-16
-59,23,-17
-59,23,-18
-58,23,-17
-58,23,-16
-58,23,-15
-60,24,-15
-59,23,-16
-61,24,-13
-58,23,-13
-60,24,-11
-56,24,-9
-58,25,-9
-60,25,-10
-59,26,-11
-58,25,-10
-58,25,-10
-58,25,-9
-58,26,-9
-59,26,-9
-59,26,-10
-58,26,-9
-58,26,-9
-58,26,-8
-58,26,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-58,27,-8
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-59,27,-7
-59,27,-8
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,28,-6
-58,27,-7
-58,27,-7
-58,27,-6
-58,27,-7
-58,27,-7
-58,28,-6
-57,27,-5
-54,28,-4
-54,28,-5
-61,26,-8
-61,23,-14
-61,22,-19
-59,21,-22
-62,22,-22
-61,24,-19
-58,25,-14
-57,25,-10
-57,25,-8
-57,25,-7
-59,25,-9
-58,24,-11
-60,25,-11
-60,25,-10
-56,28,-4
-57,24,-7
-61,26,-8
-62,27,-10
-59,27,-8
-58,26,-6
-61,27,-7
-61,26,-5
-60,23,-1
-59,22,-2
-56,20,-3
-57,18,-7
-59,18,-9
-63,18,-13
-61,17,-13
-58,16,-12
-60,16,-13
-63,17,-13
-63,17,-14
-61,17,-14
-62,17,-15
-61,17,-16
-65,17,-17
-64,17,-16
-61,17,-10
-61,17,-6
-63,16,-5
-64,16,-4
-61,18,4
-60,16,6
-63,15,4
-62,15,7
-58,15,13
-65,15,14
-66,15,17
-50,14,30
-45,14,33
-55,13,30
-51,14,34
-47,12,38
-50,12,36
-46,12,40
-46,12,43
-50,12,41
-43,12,46
-42,13,48
-44,13,46
-41,13,47
-34,12,50
-36,12,49
-33,12,52
-34,12,52
-33,12,53
-32,12,53
-33,12,54
-32,12,54
-32,12,54
-33,13,54
-30,12,56
-30,12,54
-29,12,54
-27,12,55
-26,12,55
-26,12,56
-27,13,56
-27,11,56
-27,12,56
-25,13,57
-25,13,57
-24,14,57
-22,13,59
-22,12,58
-25,13,56
-26,13,58
-26,13,56
-27,11,57
-24,11,60
-22,10,59
-23,9,58
-22,10,57
-21,11,58
-25,10,57
-23,11,57
-23,9,59
-23,10,59
-23,9,59
-23,9,59
-22,9,58
-22,10,59
-21,10,59
-23,10,59
-22,10,59
-23,9,59
-22,10,58
-22,10,58
-23,10,58
-24,10,58
-24,10,58
-25,10,58
-25,10,58
-24,10,58
-26,10,56
-26,10,58
-25,10,58
-25,10,57
-25,11,55
-26,11,56
-26,10,58
-25,10,60
-22,10,57
-24,11,55
-26,10,58
-26,10,57
-27,10,57
-26,10,58
-27,9,56
